price,vol,time
3.26,31019,09:31
3.24,17535,09:32
3.25,7562,09:33
3.21,16131,09:34
3.21,6973,09:35
3.21,7259,09:36
3.23,6562,09:37
3.23,5838,09:38
3.23,5978,09:39
3.24,1009,09:40
3.22,4285,09:41
3.22,5113,09:42
3.23,3574,09:43
3.24,2113,09:44
3.23,2219,09:45
3.23,5528,09:46
3.24,1754,09:47
3.23,1372,09:48
3.23,5700,09:49
3.23,2679,09:50
3.23,4273,09:51
3.23,5059,09:52
3.23,3261,09:53
3.24,1233,09:54
3.24,953,09:55
3.24,1294,09:56
3.24,6023,09:57
3.23,1811,09:58
3.23,1680,09:59
3.24,1352,10:00
3.25,17189,10:01
3.26,3383,10:02
3.25,4755,10:03
3.25,4068,10:04
3.26,2391,10:05
3.27,14703,10:06
3.27,25051,10:07
3.28,5166,10:08
3.27,1196,10:09
3.26,1292,10:10
3.27,3092,10:11
3.27,2905,10:12
3.26,4044,10:13
3.26,3986,10:14
3.25,1450,10:15
3.25,2393,10:16
3.25,5473,10:17
3.26,969,10:18
3.26,7893,10:19
3.26,1939,10:20
3.27,825,10:21
3.27,3044,10:22
3.26,4594,10:23
3.25,1501,10:24
3.26,908,10:25
3.26,6584,10:26
3.26,1240,10:27
3.26,1082,10:28
3.26,995,10:29
3.26,3984,10:30
3.26,720,10:31
3.26,2159,10:32
3.26,825,10:33
3.26,759,10:34
3.26,2795,10:35
3.26,1101,10:36
3.26,3610,10:37
3.26,3166,10:38
3.26,506,10:39
3.26,506,10:40
3.27,1510,10:41
3.28,28422,10:42
3.28,2181,10:43
3.28,3544,10:44
3.27,333,10:45
3.28,1145,10:46
3.28,495,10:47
3.28,772,10:48
3.28,1330,10:49
3.27,1771,10:50
3.28,3045,10:51
3.28,8670,10:52
3.28,5092,10:53
3.28,776,10:54
3.28,609,10:55
3.27,1456,10:56
3.28,329,10:57
3.27,549,10:58
3.28,1877,10:59
3.27,874,11:00
3.28,519,11:01
3.28,3250,11:02
3.29,11005,11:03
3.29,2037,11:04
3.28,533,11:05
3.29,1634,11:06
3.29,4751,11:07
3.29,869,11:08
3.28,1451,11:09
3.28,1822,11:10
3.28,1808,11:11
3.28,1024,11:12
3.29,1569,11:13
3.29,1197,11:14
3.28,1619,11:15
3.29,1081,11:16
3.28,932,11:17
3.28,913,11:18
3.28,220,11:19
3.28,834,11:20
3.28,1109,11:21
3.27,7466,11:22
3.28,324,11:23
3.27,285,11:24
3.28,82,11:25
3.27,285,11:26
3.27,199,11:27
3.28,563,11:28
3.27,2423,11:29
3.28,929,11:30
3.27,9316,13:01
3.26,878,13:02
3.27,389,13:03
3.26,329,13:04
3.26,1021,13:05
3.26,245,13:06
3.26,1931,13:07
3.26,1033,13:08
3.26,1241,13:09
3.26,640,13:10
3.26,858,13:11
3.26,805,13:12
3.26,1232,13:13
3.26,10149,13:14
3.25,600,13:15
3.25,909,13:16
3.25,4144,13:17
3.26,1215,13:18
3.25,1431,13:19
3.25,2178,13:20
3.25,2293,13:21
3.25,1331,13:22
3.25,221,13:23
3.25,757,13:24
3.25,576,13:25
3.25,3451,13:26
3.25,639,13:27
3.25,1678,13:28
3.24,3997,13:29
3.24,1291,13:30
3.24,744,13:31
3.24,2374,13:32
3.24,4691,13:33
3.24,2689,13:34
3.24,879,13:35
3.23,2466,13:36
3.23,1375,13:37
3.24,820,13:38
3.23,1116,13:39
3.23,1349,13:40
3.24,509,13:41
3.23,571,13:42
3.23,921,13:43
3.23,810,13:44
3.25,4207,13:45
3.24,335,13:46
3.24,3197,13:47
3.25,769,13:48
3.24,1217,13:49
3.24,246,13:50
3.25,387,13:51
3.25,3274,13:52
3.25,664,13:53
3.25,426,13:54
3.24,453,13:55
3.24,1166,13:56
3.23,7631,13:57
3.23,845,13:58
3.23,618,13:59
3.24,939,14:00
3.24,821,14:01
3.23,1373,14:02
3.24,3922,14:03
3.23,471,14:04
3.24,2766,14:05
3.24,2197,14:06
3.23,284,14:07
3.24,3313,14:08
3.23,862,14:09
3.24,5336,14:10
3.24,726,14:11
3.25,3331,14:12
3.25,1260,14:13
3.25,1224,14:14
3.25,829,14:15
3.24,537,14:16
3.25,223,14:17
3.25,791,14:18
3.24,541,14:19
3.24,243,14:20
3.24,520,14:21
3.24,697,14:22
3.25,1380,14:23
3.24,494,14:24
3.24,487,14:25
3.25,188,14:26
3.24,813,14:27
3.24,2048,14:28
3.24,1080,14:29
3.24,1577,14:30
3.24,2545,14:31
3.25,2906,14:32
3.24,15187,14:33
3.23,3633,14:34
3.24,450,14:35
3.24,1225,14:36
3.23,1112,14:37
3.23,651,14:38
3.24,1594,14:39
3.23,1813,14:40
3.23,2775,14:41
3.23,2029,14:42
3.24,962,14:43
3.24,1439,14:44
3.24,497,14:45
3.23,1153,14:46
3.23,983,14:47
3.23,2622,14:48
3.23,2949,14:49
3.23,3966,14:50
3.24,1488,14:51
3.23,1485,14:52
3.23,6575,14:53
3.23,2235,14:54
3.23,2443,14:55
3.23,3653,14:56
3.24,2660,14:57
3.23,390,14:58
3.23,0,14:59
3.24,4495,15:00
