price,vol,time
5.18,4133,09:31
5.17,1386,09:32
5.16,714,09:33
5.15,755,09:34
5.19,2563,09:35
5.16,1229,09:36
5.18,492,09:37
5.18,557,09:38
5.17,562,09:39
5.16,696,09:40
5.16,965,09:41
5.16,980,09:42
5.17,535,09:43
5.19,1746,09:44
5.2,551,09:45
5.19,169,09:46
5.2,1298,09:47
5.23,2156,09:48
5.23,821,09:49
5.22,695,09:50
5.22,802,09:51
5.22,521,09:52
5.22,1138,09:53
5.21,388,09:54
5.22,100,09:55
5.22,142,09:56
5.21,972,09:57
5.21,305,09:58
5.19,900,09:59
5.21,701,10:00
5.2,929,10:01
5.24,1861,10:02
5.21,639,10:03
5.22,490,10:04
5.2,619,10:05
5.21,31,10:06
5.2,483,10:07
5.2,76,10:08
5.2,18,10:09
5.2,191,10:10
5.19,776,10:11
5.2,300,10:12
5.2,382,10:13
5.19,328,10:14
5.21,1592,10:15
5.21,331,10:16
5.2,28,10:17
5.21,104,10:18
5.21,296,10:19
5.21,75,10:20
5.22,133,10:21
5.22,65,10:22
5.23,394,10:23
5.21,421,10:24
5.22,337,10:25
5.22,379,10:26
5.22,165,10:27
5.22,3,10:28
5.21,587,10:29
5.2,268,10:30
5.22,636,10:31
5.23,1643,10:32
5.23,373,10:33
5.22,91,10:34
5.22,136,10:35
5.23,75,10:36
5.22,307,10:37
5.22,1198,10:38
5.21,64,10:39
5.23,197,10:40
5.23,30,10:41
5.22,301,10:42
5.23,41,10:43
5.22,409,10:44
5.21,94,10:45
5.22,42,10:46
5.21,190,10:47
5.21,145,10:48
5.22,154,10:49
5.22,140,10:50
5.21,134,10:51
5.22,19,10:52
5.22,26,10:53
5.22,49,10:54
5.22,13,10:55
5.23,1277,10:56
5.23,16,10:57
5.22,152,10:58
5.22,180,10:59
5.23,201,11:00
5.22,222,11:01
5.22,182,11:02
5.22,792,11:03
5.21,358,11:04
5.21,340,11:05
5.22,209,11:06
5.22,172,11:07
5.21,82,11:08
5.22,23,11:09
5.21,2,11:10
5.21,171,11:11
5.21,257,11:12
5.21,9,11:13
5.22,3,11:14
5.21,216,11:15
5.22,543,11:16
5.21,71,11:17
5.22,51,11:18
5.23,402,11:19
5.22,45,11:20
5.23,60,11:21
5.22,182,11:22
5.22,742,11:23
5.22,387,11:24
5.21,43,11:25
5.22,147,11:26
5.22,67,11:27
5.22,89,11:28
5.21,369,11:29
5.22,195,11:30
5.2,1402,13:01
5.21,252,13:02
5.21,127,13:03
5.21,236,13:04
5.21,133,13:05
5.21,128,13:06
5.19,608,13:07
5.2,670,13:08
5.2,240,13:09
5.2,153,13:10
5.2,203,13:11
5.2,58,13:12
5.2,109,13:13
5.2,613,13:14
5.19,160,13:15
5.19,233,13:16
5.2,263,13:17
5.18,461,13:18
5.18,220,13:19
5.17,1216,13:20
5.19,356,13:21
5.19,138,13:22
5.19,151,13:23
5.19,117,13:24
5.18,201,13:25
5.18,552,13:26
5.19,216,13:27
5.18,154,13:28
5.18,160,13:29
5.19,168,13:30
5.18,52,13:31
5.18,168,13:32
5.18,927,13:33
5.18,730,13:34
5.17,1009,13:35
5.18,345,13:36
5.17,90,13:37
5.17,187,13:38
5.17,42,13:39
5.16,178,13:40
5.16,854,13:41
5.17,246,13:42
5.16,639,13:43
5.16,76,13:44
5.16,124,13:45
5.17,132,13:46
5.18,138,13:47
5.17,123,13:48
5.17,114,13:49
5.17,143,13:50
5.17,61,13:51
5.18,80,13:52
5.18,324,13:53
5.19,73,13:54
5.19,66,13:55
5.18,554,13:56
5.16,405,13:57
5.17,118,13:58
5.17,141,13:59
5.17,133,14:00
5.17,131,14:01
5.17,521,14:02
5.17,8,14:03
5.17,113,14:04
5.17,76,14:05
5.18,78,14:06
5.17,62,14:07
5.17,309,14:08
5.18,224,14:09
5.17,8,14:10
5.18,299,14:11
5.17,372,14:12
5.18,90,14:13
5.17,28,14:14
5.17,50,14:15
5.17,97,14:16
5.18,53,14:17
5.17,48,14:18
5.18,24,14:19
5.18,309,14:20
5.18,65,14:21
5.17,127,14:22
5.18,75,14:23
5.17,251,14:24
5.18,500,14:25
5.18,92,14:26
5.18,204,14:27
5.18,85,14:28
5.17,259,14:29
5.17,504,14:30
5.17,311,14:31
5.16,157,14:32
5.17,68,14:33
5.17,205,14:34
5.17,172,14:35
5.17,75,14:36
5.17,140,14:37
5.17,74,14:38
5.18,278,14:39
5.18,105,14:40
5.17,466,14:41
5.16,118,14:42
5.16,7,14:43
5.16,68,14:44
5.17,76,14:45
5.16,20,14:46
5.16,227,14:47
5.16,292,14:48
5.16,1436,14:49
5.16,42,14:50
5.17,450,14:51
5.16,358,14:52
5.17,1043,14:53
5.16,94,14:54
5.16,210,14:55
5.17,52,14:56
5.17,918,14:57
5.18,1,14:58
5.18,0,14:59
5.17,804,15:00
