price,vol,time
9.68,884,09:31
9.62,227,09:32
9.64,464,09:33
9.57,294,09:34
9.56,174,09:35
9.53,128,09:36
9.56,141,09:37
9.56,54,09:38
9.55,53,09:39
9.54,119,09:40
9.54,168,09:41
9.54,71,09:42
9.58,61,09:43
9.59,75,09:44
9.61,159,09:45
9.61,27,09:46
9.62,216,09:47
9.63,111,09:48
9.65,75,09:49
9.64,77,09:50
9.64,321,09:51
9.66,227,09:52
9.66,90,09:53
9.65,52,09:54
9.66,41,09:55
9.65,50,09:56
9.65,71,09:57
9.64,34,09:58
9.63,138,09:59
9.64,53,10:00
9.67,319,10:01
9.67,204,10:02
9.69,315,10:03
9.71,240,10:04
9.68,64,10:05
9.7,110,10:06
9.7,48,10:07
9.7,50,10:08
9.68,101,10:09
9.68,95,10:10
9.68,48,10:11
9.68,0,10:12
9.65,37,10:13
9.64,62,10:14
9.64,51,10:15
9.64,9,10:16
9.63,12,10:17
9.63,0,10:18
9.63,5,10:19
9.63,0,10:20
9.64,9,10:21
9.62,5,10:22
9.62,62,10:23
9.62,16,10:24
9.62,17,10:25
9.62,0,10:26
9.62,13,10:27
9.64,1,10:28
9.62,33,10:29
9.62,2,10:30
9.62,21,10:31
9.64,55,10:32
9.62,10,10:33
9.63,1,10:34
9.62,2,10:35
9.63,13,10:36
9.62,36,10:37
9.62,15,10:38
9.62,1,10:39
9.63,21,10:40
9.62,3,10:41
9.61,4,10:42
9.61,0,10:43
9.61,66,10:44
9.62,1,10:45
9.61,15,10:46
9.62,4,10:47
9.61,27,10:48
9.61,30,10:49
9.6,6,10:50
9.59,78,10:51
9.59,15,10:52
9.58,39,10:53
9.59,31,10:54
9.59,4,10:55
9.59,0,10:56
9.59,18,10:57
9.59,22,10:58
9.6,55,10:59
9.61,100,11:00
9.62,31,11:01
9.62,1,11:02
9.62,3,11:03
9.62,16,11:04
9.61,4,11:05
9.62,9,11:06
9.61,4,11:07
9.61,0,11:08
9.6,26,11:09
9.59,30,11:10
9.59,0,11:11
9.6,1,11:12
9.59,36,11:13
9.6,11,11:14
9.6,0,11:15
9.6,3,11:16
9.59,110,11:17
9.59,2,11:18
9.61,259,11:19
9.62,17,11:20
9.61,20,11:21
9.59,8,11:22
9.59,3,11:23
9.59,6,11:24
9.59,6,11:25
9.61,23,11:26
9.6,7,11:27
9.6,0,11:28
9.6,3,11:29
9.59,3,11:30
9.59,196,13:01
9.57,61,13:02
9.57,0,13:03
9.58,17,13:04
9.59,22,13:05
9.58,45,13:06
9.58,0,13:07
9.58,18,13:08
9.59,22,13:09
9.59,0,13:10
9.57,1,13:11
9.6,15,13:12
9.6,1,13:13
9.59,2,13:14
9.59,0,13:15
9.58,10,13:16
9.58,12,13:17
9.58,6,13:18
9.58,0,13:19
9.58,0,13:20
9.58,27,13:21
9.58,29,13:22
9.59,5,13:23
9.59,0,13:24
9.59,0,13:25
9.57,11,13:26
9.57,19,13:27
9.57,0,13:28
9.57,7,13:29
9.56,100,13:30
9.56,54,13:31
9.55,68,13:32
9.54,175,13:33
9.54,93,13:34
9.53,124,13:35
9.54,47,13:36
9.54,6,13:37
9.53,1,13:38
9.54,7,13:39
9.54,51,13:40
9.54,50,13:41
9.54,68,13:42
9.55,5,13:43
9.54,5,13:44
9.55,7,13:45
9.55,13,13:46
9.55,0,13:47
9.56,9,13:48
9.58,13,13:49
9.57,127,13:50
9.57,10,13:51
9.57,3,13:52
9.57,0,13:53
9.55,15,13:54
9.55,11,13:55
9.55,3,13:56
9.55,1,13:57
9.55,0,13:58
9.56,7,13:59
9.56,0,14:00
9.56,0,14:01
9.55,31,14:02
9.55,1,14:03
9.55,18,14:04
9.53,27,14:05
9.53,0,14:06
9.53,105,14:07
9.53,1,14:08
9.52,5,14:09
9.52,2,14:10
9.55,35,14:11
9.55,41,14:12
9.55,3,14:13
9.55,3,14:14
9.55,0,14:15
9.55,13,14:16
9.55,0,14:17
9.53,5,14:18
9.54,10,14:19
9.54,16,14:20
9.54,77,14:21
9.55,49,14:22
9.56,17,14:23
9.56,0,14:24
9.55,2,14:25
9.55,0,14:26
9.56,10,14:27
9.55,2,14:28
9.56,27,14:29
9.54,30,14:30
9.54,2,14:31
9.55,3,14:32
9.55,0,14:33
9.54,41,14:34
9.53,40,14:35
9.54,4,14:36
9.53,118,14:37
9.53,7,14:38
9.53,1,14:39
9.53,5,14:40
9.53,0,14:41
9.53,5,14:42
9.53,18,14:43
9.52,18,14:44
9.53,1,14:45
9.54,165,14:46
9.51,224,14:47
9.51,42,14:48
9.52,1,14:49
9.51,27,14:50
9.51,3,14:51
9.51,4,14:52
9.51,22,14:53
9.52,822,14:54
9.52,0,14:55
9.54,12,14:56
9.54,345,14:57
9.54,0,14:58
9.54,0,14:59
9.51,221,15:00
