price,vol,time
6.6,11644,09:31
6.54,4593,09:32
6.5,4462,09:33
6.45,6797,09:34
6.46,2599,09:35
6.43,4090,09:36
6.44,1793,09:37
6.44,1055,09:38
6.46,476,09:39
6.48,1074,09:40
6.42,4451,09:41
6.43,2072,09:42
6.44,1200,09:43
6.47,1434,09:44
6.49,1172,09:45
6.48,333,09:46
6.52,1362,09:47
6.52,319,09:48
6.49,3448,09:49
6.5,488,09:50
6.51,1921,09:51
6.51,1388,09:52
6.55,2049,09:53
6.52,640,09:54
6.52,330,09:55
6.52,676,09:56
6.52,3057,09:57
6.51,1443,09:58
6.49,1718,09:59
6.49,1121,10:00
6.53,2357,10:01
6.53,664,10:02
6.5,1457,10:03
6.53,319,10:04
6.52,205,10:05
6.55,2068,10:06
6.54,576,10:07
6.53,343,10:08
6.54,397,10:09
6.52,464,10:10
6.52,94,10:11
6.53,647,10:12
6.52,111,10:13
6.51,713,10:14
6.52,1039,10:15
6.52,490,10:16
6.52,546,10:17
6.53,1675,10:18
6.53,753,10:19
6.52,1082,10:20
6.52,79,10:21
6.52,1122,10:22
6.52,138,10:23
6.5,399,10:24
6.52,254,10:25
6.52,1893,10:26
6.53,1965,10:27
6.53,391,10:28
6.52,543,10:29
6.53,1309,10:30
6.53,93,10:31
6.53,884,10:32
6.53,123,10:33
6.52,159,10:34
6.52,262,10:35
6.53,931,10:36
6.54,1543,10:37
6.55,254,10:38
6.55,239,10:39
6.56,154,10:40
6.57,1379,10:41
6.57,595,10:42
6.58,2054,10:43
6.57,568,10:44
6.56,154,10:45
6.57,360,10:46
6.57,159,10:47
6.57,235,10:48
6.56,383,10:49
6.56,1259,10:50
6.56,377,10:51
6.58,2929,10:52
6.58,432,10:53
6.58,213,10:54
6.57,95,10:55
6.57,489,10:56
6.58,1762,10:57
6.58,209,10:58
6.58,479,10:59
6.58,62,11:00
6.58,126,11:01
6.6,4632,11:02
6.61,284,11:03
6.6,1082,11:04
6.6,397,11:05
6.62,1515,11:06
6.61,1466,11:07
6.61,499,11:08
6.61,531,11:09
6.61,583,11:10
6.61,636,11:11
6.63,1553,11:12
6.61,390,11:13
6.6,281,11:14
6.62,385,11:15
6.61,390,11:16
6.6,440,11:17
6.6,391,11:18
6.61,75,11:19
6.61,198,11:20
6.6,554,11:21
6.59,224,11:22
6.59,245,11:23
6.6,339,11:24
6.59,367,11:25
6.6,496,11:26
6.6,350,11:27
6.6,236,11:28
6.6,287,11:29
6.59,426,11:30
6.59,1180,13:01
6.59,743,13:02
6.6,589,13:03
6.61,673,13:04
6.6,1289,13:05
6.58,517,13:06
6.58,1169,13:07
6.59,597,13:08
6.62,1297,13:09
6.6,506,13:10
6.61,857,13:11
6.62,378,13:12
6.6,355,13:13
6.59,1558,13:14
6.6,616,13:15
6.6,209,13:16
6.6,778,13:17
6.62,2551,13:18
6.61,744,13:19
6.61,195,13:20
6.6,546,13:21
6.61,156,13:22
6.61,199,13:23
6.6,399,13:24
6.6,177,13:25
6.6,465,13:26
6.62,1139,13:27
6.62,714,13:28
6.61,182,13:29
6.6,2536,13:30
6.61,558,13:31
6.62,591,13:32
6.6,915,13:33
6.6,387,13:34
6.6,859,13:35
6.59,691,13:36
6.59,781,13:37
6.58,236,13:38
6.58,939,13:39
6.57,522,13:40
6.57,1365,13:41
6.56,1113,13:42
6.56,454,13:43
6.56,555,13:44
6.57,448,13:45
6.59,5662,13:46
6.58,284,13:47
6.59,108,13:48
6.58,220,13:49
6.59,439,13:50
6.59,245,13:51
6.6,469,13:52
6.6,271,13:53
6.59,259,13:54
6.59,255,13:55
6.57,969,13:56
6.57,964,13:57
6.57,379,13:58
6.58,155,13:59
6.58,356,14:00
6.57,339,14:01
6.57,257,14:02
6.57,149,14:03
6.57,150,14:04
6.58,1071,14:05
6.55,4450,14:06
6.57,2116,14:07
6.58,1212,14:08
6.57,173,14:09
6.57,448,14:10
6.57,150,14:11
6.58,199,14:12
6.57,210,14:13
6.58,1030,14:14
6.58,125,14:15
6.58,159,14:16
6.59,633,14:17
6.59,231,14:18
6.59,130,14:19
6.59,225,14:20
6.58,247,14:21
6.59,197,14:22
6.58,333,14:23
6.59,788,14:24
6.59,99,14:25
6.6,356,14:26
6.6,134,14:27
6.59,413,14:28
6.6,201,14:29
6.59,829,14:30
6.58,201,14:31
6.58,312,14:32
6.58,286,14:33
6.57,747,14:34
6.57,179,14:35
6.57,225,14:36
6.57,754,14:37
6.58,597,14:38
6.57,633,14:39
6.59,1890,14:40
6.58,198,14:41
6.58,139,14:42
6.58,352,14:43
6.59,398,14:44
6.58,198,14:45
6.58,431,14:46
6.57,408,14:47
6.58,449,14:48
6.57,338,14:49
6.57,250,14:50
6.57,1312,14:51
6.57,867,14:52
6.56,532,14:53
6.57,345,14:54
6.57,605,14:55
6.57,1292,14:56
6.58,589,14:57
6.57,1181,14:58
6.57,0,14:59
6.56,1575,15:00
