price,vol,time
14.93,1279,09:31
14.83,318,09:32
14.78,338,09:33
14.76,1544,09:34
14.83,170,09:35
14.8,574,09:36
14.88,323,09:37
14.91,185,09:38
15.0,265,09:39
15.0,599,09:40
14.97,441,09:41
14.93,219,09:42
15.04,557,09:43
15.02,140,09:44
15.01,29,09:45
15.02,73,09:46
15.03,309,09:47
15.02,162,09:48
15.12,592,09:49
15.05,297,09:50
15.05,77,09:51
15.1,299,09:52
15.16,412,09:53
15.13,31,09:54
15.15,37,09:55
15.15,22,09:56
15.11,12,09:57
15.11,55,09:58
15.11,984,09:59
15.15,233,10:00
15.11,215,10:01
15.14,98,10:02
15.08,63,10:03
15.13,101,10:04
15.13,75,10:05
15.14,267,10:06
15.12,104,10:07
15.12,33,10:08
15.13,42,10:09
15.14,20,10:10
15.1,65,10:11
15.1,19,10:12
15.08,15,10:13
15.06,97,10:14
15.06,74,10:15
15.06,1,10:16
15.01,89,10:17
15.04,117,10:18
15.03,12,10:19
15.01,23,10:20
15.03,123,10:21
15.02,14,10:22
15.05,26,10:23
15.05,0,10:24
15.02,2,10:25
15.02,0,10:26
15.02,16,10:27
15.02,14,10:28
15.0,36,10:29
15.0,22,10:30
15.05,153,10:31
15.04,53,10:32
15.03,1,10:33
15.03,9,10:34
15.03,6,10:35
15.04,12,10:36
15.04,18,10:37
15.02,16,10:38
15.02,63,10:39
15.02,0,10:40
15.02,1,10:41
15.01,11,10:42
15.01,13,10:43
14.98,22,10:44
14.99,5,10:45
14.98,11,10:46
14.98,0,10:47
14.98,18,10:48
14.96,117,10:49
14.95,62,10:50
14.96,60,10:51
14.99,178,10:52
15.0,25,10:53
14.99,10,10:54
15.0,3,10:55
15.01,48,10:56
15.01,0,10:57
15.0,3,10:58
14.97,68,10:59
14.97,0,11:00
14.99,141,11:01
15.01,21,11:02
15.01,0,11:03
15.01,0,11:04
14.99,2,11:05
14.99,0,11:06
14.98,33,11:07
14.98,0,11:08
14.99,5,11:09
14.98,8,11:10
14.98,8,11:11
15.0,10,11:12
15.01,3,11:13
15.01,6,11:14
15.01,27,11:15
15.01,3,11:16
15.02,13,11:17
15.03,2,11:18
15.03,7,11:19
15.04,50,11:20
15.05,31,11:21
15.03,8,11:22
15.03,0,11:23
15.02,57,11:24
15.02,0,11:25
15.02,0,11:26
15.03,9,11:27
15.03,0,11:28
14.98,80,11:29
14.96,56,11:30
14.96,26,13:01
14.98,21,13:02
14.98,13,13:03
14.99,6,13:04
15.0,102,13:05
14.99,49,13:06
14.98,34,13:07
14.97,2,13:08
15.0,81,13:09
15.01,3,13:10
15.0,4,13:11
15.0,0,13:12
15.0,0,13:13
14.97,18,13:14
14.96,34,13:15
14.95,85,13:16
14.95,12,13:17
14.96,14,13:18
14.94,1,13:19
14.92,173,13:20
14.93,26,13:21
14.96,43,13:22
14.95,5,13:23
14.97,6,13:24
14.96,6,13:25
14.99,17,13:26
15.0,16,13:27
14.99,49,13:28
14.99,5,13:29
14.96,80,13:30
14.97,14,13:31
14.94,40,13:32
14.93,33,13:33
14.88,1395,13:34
14.9,11,13:35
14.88,18,13:36
14.87,249,13:37
14.89,75,13:38
14.9,23,13:39
14.9,16,13:40
14.91,17,13:41
14.92,1,13:42
14.93,4,13:43
14.93,6,13:44
14.95,47,13:45
14.94,43,13:46
14.96,17,13:47
14.97,1,13:48
14.99,1,13:49
14.99,0,13:50
14.97,26,13:51
14.97,53,13:52
14.97,0,13:53
14.95,2,13:54
14.94,5,13:55
14.93,69,13:56
14.92,55,13:57
14.91,1,13:58
14.91,52,13:59
14.91,69,14:00
14.91,63,14:01
14.93,12,14:02
14.94,60,14:03
14.95,15,14:04
14.93,7,14:05
14.93,0,14:06
14.94,3,14:07
14.93,46,14:08
14.93,45,14:09
14.93,0,14:10
14.93,25,14:11
14.93,0,14:12
14.9,69,14:13
14.92,53,14:14
14.92,23,14:15
14.93,10,14:16
14.91,9,14:17
14.91,0,14:18
14.92,1,14:19
14.92,11,14:20
14.92,2,14:21
14.93,7,14:22
14.93,0,14:23
14.94,43,14:24
14.94,1,14:25
14.93,1,14:26
14.94,6,14:27
14.93,45,14:28
14.93,25,14:29
14.9,119,14:30
14.91,47,14:31
14.91,0,14:32
14.9,36,14:33
14.9,6,14:34
14.9,9,14:35
14.9,20,14:36
14.89,41,14:37
14.88,24,14:38
14.88,4,14:39
14.89,28,14:40
14.88,77,14:41
14.89,4,14:42
14.87,128,14:43
14.87,14,14:44
14.88,8,14:45
14.86,24,14:46
14.88,6,14:47
14.88,47,14:48
14.87,13,14:49
14.85,87,14:50
14.86,84,14:51
14.88,15,14:52
14.87,24,14:53
14.86,48,14:54
14.85,41,14:55
14.87,63,14:56
14.85,47,14:57
14.85,0,14:58
14.85,0,14:59
14.88,202,15:00
