price,vol,time
13.38,1124,09:31
13.51,961,09:32
13.51,539,09:33
13.48,436,09:34
13.45,65,09:35
13.34,177,09:36
13.37,114,09:37
13.4,341,09:38
13.43,98,09:39
13.44,85,09:40
13.41,130,09:41
13.39,30,09:42
13.46,482,09:43
13.46,69,09:44
13.45,244,09:45
13.47,59,09:46
13.48,248,09:47
13.54,104,09:48
13.47,251,09:49
13.47,29,09:50
13.43,378,09:51
13.42,334,09:52
13.46,197,09:53
13.46,65,09:54
13.5,154,09:55
13.54,241,09:56
13.53,175,09:57
13.5,141,09:58
13.5,22,09:59
13.49,672,10:00
13.6,752,10:01
13.53,360,10:02
13.54,74,10:03
13.54,7,10:04
13.54,37,10:05
13.55,31,10:06
13.55,4,10:07
13.56,2,10:08
13.56,47,10:09
13.51,62,10:10
13.49,89,10:11
13.52,13,10:12
13.48,25,10:13
13.47,71,10:14
13.5,84,10:15
13.52,69,10:16
13.47,34,10:17
13.48,85,10:18
13.48,0,10:19
13.5,10,10:20
13.5,37,10:21
13.53,13,10:22
13.49,14,10:23
13.52,47,10:24
13.51,108,10:25
13.51,0,10:26
13.52,2,10:27
13.5,6,10:28
13.52,14,10:29
13.49,8,10:30
13.53,16,10:31
13.53,0,10:32
13.51,47,10:33
13.5,10,10:34
13.5,35,10:35
13.54,21,10:36
13.54,17,10:37
13.54,5,10:38
13.54,9,10:39
13.54,1,10:40
13.54,3,10:41
13.55,27,10:42
13.52,19,10:43
13.54,91,10:44
13.54,17,10:45
13.55,3,10:46
13.55,60,10:47
13.55,38,10:48
13.54,34,10:49
13.52,38,10:50
13.51,160,10:51
13.51,16,10:52
13.52,32,10:53
13.5,1,10:54
13.5,70,10:55
13.52,7,10:56
13.52,15,10:57
13.51,1,10:58
13.5,28,10:59
13.5,4,11:00
13.51,23,11:01
13.53,87,11:02
13.53,2,11:03
13.49,196,11:04
13.46,214,11:05
13.49,1,11:06
13.48,4,11:07
13.49,3,11:08
13.48,10,11:09
13.48,8,11:10
13.47,30,11:11
13.49,53,11:12
13.49,22,11:13
13.48,17,11:14
13.49,43,11:15
13.46,134,11:16
13.45,101,11:17
13.43,411,11:18
13.37,340,11:19
13.44,19,11:20
13.44,108,11:21
13.43,306,11:22
13.4,106,11:23
13.36,310,11:24
13.38,423,11:25
13.38,203,11:26
13.43,81,11:27
13.44,55,11:28
13.39,31,11:29
13.38,2,11:30
13.42,71,13:01
13.38,196,13:02
13.37,6,13:03
13.43,7,13:04
13.42,20,13:05
13.39,25,13:06
13.39,38,13:07
13.39,27,13:08
13.39,3,13:09
13.39,2,13:10
13.37,74,13:11
13.37,156,13:12
13.37,7,13:13
13.35,64,13:14
13.33,144,13:15
13.33,7,13:16
13.32,82,13:17
13.3,170,13:18
13.28,51,13:19
13.26,62,13:20
13.27,50,13:21
13.27,17,13:22
13.28,43,13:23
13.28,61,13:24
13.28,9,13:25
13.29,17,13:26
13.29,104,13:27
13.29,0,13:28
13.27,23,13:29
13.26,100,13:30
13.25,122,13:31
13.21,69,13:32
13.2,97,13:33
13.27,18,13:34
13.21,13,13:35
13.23,11,13:36
13.25,20,13:37
13.27,63,13:38
13.24,14,13:39
13.27,9,13:40
13.24,28,13:41
13.23,48,13:42
13.23,23,13:43
13.23,22,13:44
13.26,37,13:45
13.25,6,13:46
13.24,103,13:47
13.2,306,13:48
13.16,378,13:49
13.17,141,13:50
13.19,76,13:51
13.14,228,13:52
13.13,436,13:53
13.12,525,13:54
13.14,238,13:55
13.11,361,13:56
13.11,303,13:57
13.09,76,13:58
13.1,121,13:59
13.14,28,14:00
13.19,36,14:01
13.17,1,14:02
13.18,1,14:03
13.18,60,14:04
13.21,83,14:05
13.19,24,14:06
13.2,1,14:07
13.2,10,14:08
13.2,2,14:09
13.2,32,14:10
13.18,116,14:11
13.14,484,14:12
13.08,400,14:13
13.1,282,14:14
13.15,172,14:15
13.15,24,14:16
13.14,18,14:17
13.15,40,14:18
13.15,0,14:19
13.15,6,14:20
13.14,6,14:21
13.14,23,14:22
13.14,3,14:23
13.16,79,14:24
13.19,108,14:25
13.22,42,14:26
13.21,22,14:27
13.19,90,14:28
13.17,270,14:29
13.17,9,14:30
13.17,31,14:31
13.19,40,14:32
13.19,33,14:33
13.19,24,14:34
13.21,94,14:35
13.21,53,14:36
13.2,134,14:37
13.18,18,14:38
13.21,13,14:39
13.21,17,14:40
13.22,18,14:41
13.21,135,14:42
13.22,17,14:43
13.25,134,14:44
13.26,5,14:45
13.3,155,14:46
13.3,41,14:47
13.26,329,14:48
13.25,42,14:49
13.26,21,14:50
13.25,212,14:51
13.23,107,14:52
13.2,60,14:53
13.22,20,14:54
13.22,100,14:55
13.23,84,14:56
13.24,37,14:57
13.24,0,14:58
13.24,0,14:59
13.24,381,15:00
