price,vol,time
12.14,19192,09:31
12.14,3542,09:32
12.14,5874,09:33
12.14,4333,09:34
12.14,1688,09:35
12.14,1719,09:36
12.14,1198,09:37
12.14,1473,09:38
12.14,368,09:39
12.14,313,09:40
12.14,272,09:41
12.14,492,09:42
12.14,402,09:43
12.14,956,09:44
12.14,312,09:45
12.14,223,09:46
12.14,228,09:47
12.14,104,09:48
12.14,141,09:49
12.14,164,09:50
12.14,207,09:51
12.14,16,09:52
12.14,74,09:53
12.14,43,09:54
12.14,136,09:55
12.14,74,09:56
12.14,33,09:57
12.14,109,09:58
12.14,23,09:59
12.14,18,10:00
12.14,211,10:01
12.14,16,10:02
12.14,148,10:03
12.14,334,10:04
12.14,24,10:05
12.14,221,10:06
12.14,43,10:07
12.14,60,10:08
12.14,17,10:09
12.14,203,10:10
12.14,135,10:11
12.14,40,10:12
12.14,173,10:13
12.14,79,10:14
12.14,60,10:15
12.14,304,10:16
12.14,122,10:17
12.14,3,10:18
12.14,0,10:19
12.14,2,10:20
12.14,7,10:21
12.14,156,10:22
12.14,88,10:23
12.14,15,10:24
12.14,179,10:25
12.14,35,10:26
12.14,24,10:27
12.14,1,10:28
12.14,0,10:29
12.14,3,10:30
12.14,100,10:31
12.14,1,10:32
12.14,40,10:33
12.14,35,10:34
12.14,1,10:35
12.14,6,10:36
12.14,4,10:37
12.14,18,10:38
12.14,84,10:39
12.14,4,10:40
12.14,2,10:41
12.14,18,10:42
12.14,5,10:43
12.14,112,10:44
12.14,20,10:45
12.14,0,10:46
12.14,20,10:47
12.14,85,10:48
12.14,8,10:49
12.14,0,10:50
12.14,23,10:51
12.14,6,10:52
12.14,6,10:53
12.14,23,10:54
12.14,10,10:55
12.14,5,10:56
12.14,68,10:57
12.14,2,10:58
12.14,35,10:59
12.14,19,11:00
12.14,61,11:01
12.14,2,11:02
12.14,15,11:03
12.14,5,11:04
12.14,31,11:05
12.14,5,11:06
12.14,10,11:07
12.14,1,11:08
12.14,11,11:09
12.14,0,11:10
12.14,3,11:11
12.14,2,11:12
12.14,26,11:13
12.14,0,11:14
12.14,2,11:15
12.14,0,11:16
12.14,4,11:17
12.14,1,11:18
12.14,115,11:19
12.14,10,11:20
12.14,15,11:21
12.14,15,11:22
12.14,11,11:23
12.14,3,11:24
12.14,15,11:25
12.14,4,11:26
12.14,6,11:27
12.14,1,11:28
12.14,9,11:29
12.14,1,11:30
12.14,1029,13:01
12.14,0,13:02
12.14,5,13:03
12.14,1,13:04
12.14,34,13:05
12.14,2,13:06
12.14,0,13:07
12.14,29,13:08
12.14,54,13:09
12.14,2,13:10
12.14,1,13:11
12.14,12,13:12
12.14,0,13:13
12.14,1,13:14
12.14,1,13:15
12.14,4,13:16
12.14,43,13:17
12.14,23,13:18
12.14,3,13:19
12.14,35,13:20
12.14,11,13:21
12.14,34,13:22
12.14,33,13:23
12.14,7,13:24
12.14,0,13:25
12.14,42,13:26
12.14,0,13:27
12.14,14,13:28
12.14,20,13:29
12.14,0,13:30
12.14,6,13:31
12.14,67,13:32
12.14,3,13:33
12.14,1,13:34
12.14,0,13:35
12.14,3,13:36
12.14,10,13:37
12.14,13,13:38
12.14,25,13:39
12.14,0,13:40
12.14,36,13:41
12.14,10,13:42
12.14,1,13:43
12.14,1,13:44
12.14,4,13:45
12.14,0,13:46
12.14,9,13:47
12.14,1,13:48
12.14,8,13:49
12.14,0,13:50
12.14,11,13:51
12.14,4,13:52
12.14,0,13:53
12.14,1,13:54
12.14,12,13:55
12.14,19,13:56
12.14,40,13:57
12.14,22,13:58
12.14,20,13:59
12.14,1,14:00
12.14,1,14:01
12.14,325,14:02
12.14,1,14:03
12.14,2,14:04
12.14,1,14:05
12.14,1,14:06
12.14,0,14:07
12.14,12,14:08
12.14,13,14:09
12.14,16,14:10
12.14,7,14:11
12.14,0,14:12
12.14,2,14:13
12.14,1,14:14
12.14,11,14:15
12.14,0,14:16
12.14,22,14:17
12.14,1,14:18
12.14,13,14:19
12.14,14,14:20
12.14,32,14:21
12.14,2,14:22
12.14,5,14:23
12.14,2,14:24
12.14,114,14:25
12.14,52,14:26
12.14,95,14:27
12.14,6,14:28
12.14,217,14:29
12.14,0,14:30
12.14,8,14:31
12.14,10,14:32
12.14,17,14:33
12.14,49,14:34
12.14,14,14:35
12.14,46,14:36
12.14,12,14:37
12.14,6,14:38
12.14,55,14:39
12.14,15,14:40
12.14,7,14:41
12.14,0,14:42
12.14,13,14:43
12.14,11,14:44
12.14,0,14:45
12.14,27,14:46
12.14,20,14:47
12.14,16,14:48
12.14,54,14:49
12.14,5,14:50
12.14,3,14:51
12.14,40,14:52
12.14,5,14:53
12.14,1,14:54
12.14,13,14:55
12.14,12,14:56
12.14,1297,14:57
12.14,0,14:58
12.14,0,14:59
12.14,2743,15:00
