price,vol,time
17.01,397,09:31
17.1,148,09:32
17.07,110,09:33
17.07,64,09:34
17.09,184,09:35
17.08,160,09:36
17.08,246,09:37
17.14,69,09:38
17.13,67,09:39
17.11,8,09:40
17.09,38,09:41
17.06,29,09:42
17.1,75,09:43
17.12,64,09:44
17.1,23,09:45
17.1,22,09:46
17.09,88,09:47
17.14,237,09:48
17.14,48,09:49
17.14,31,09:50
17.15,29,09:51
17.13,125,09:52
17.14,8,09:53
17.16,51,09:54
17.15,6,09:55
17.16,5,09:56
17.14,31,09:57
17.12,21,09:58
17.11,32,09:59
17.1,50,10:00
17.14,180,10:01
17.17,43,10:02
17.15,15,10:03
17.16,3,10:04
17.16,12,10:05
17.18,46,10:06
17.19,14,10:07
17.18,19,10:08
17.18,6,10:09
17.16,64,10:10
17.16,27,10:11
17.16,0,10:12
17.14,19,10:13
17.11,5,10:14
17.09,29,10:15
17.09,55,10:16
17.09,2,10:17
17.09,0,10:18
17.1,6,10:19
17.12,19,10:20
17.09,46,10:21
17.09,0,10:22
17.16,3,10:23
17.09,13,10:24
17.09,31,10:25
17.09,3,10:26
17.1,20,10:27
17.1,30,10:28
17.08,2,10:29
17.12,15,10:30
17.12,0,10:31
17.12,0,10:32
17.12,18,10:33
17.09,11,10:34
17.09,4,10:35
17.08,20,10:36
17.12,2,10:37
17.09,1,10:38
17.09,14,10:39
17.09,0,10:40
17.09,10,10:41
17.08,15,10:42
17.12,20,10:43
17.12,0,10:44
17.12,0,10:45
17.13,10,10:46
17.09,38,10:47
17.13,12,10:48
17.13,0,10:49
17.13,32,10:50
17.09,45,10:51
17.09,25,10:52
17.1,50,10:53
17.11,13,10:54
17.13,3,10:55
17.13,0,10:56
17.13,0,10:57
17.13,0,10:58
17.1,18,10:59
17.08,42,11:00
17.07,3,11:01
17.07,17,11:02
17.07,0,11:03
17.07,0,11:04
17.07,34,11:05
17.07,3,11:06
17.07,21,11:07
17.1,3,11:08
17.08,12,11:09
17.08,8,11:10
17.08,44,11:11
17.06,5,11:12
17.06,10,11:13
17.04,60,11:14
17.04,0,11:15
17.04,0,11:16
17.04,0,11:17
17.08,24,11:18
17.09,30,11:19
17.06,13,11:20
17.1,87,11:21
17.07,14,11:22
17.07,23,11:23
17.07,0,11:24
17.07,0,11:25
17.07,1,11:26
17.06,3,11:27
17.06,0,11:28
17.06,0,11:29
17.06,0,11:30
17.09,57,13:01
17.08,12,13:02
17.08,5,13:03
17.12,3,13:04
17.12,4,13:05
17.13,23,13:06
17.1,67,13:07
17.1,5,13:08
17.08,37,13:09
17.1,6,13:10
17.1,0,13:11
17.1,0,13:12
17.1,0,13:13
17.06,76,13:14
17.06,16,13:15
17.08,14,13:16
17.06,4,13:17
17.06,16,13:18
17.05,17,13:19
17.06,6,13:20
17.05,18,13:21
17.04,32,13:22
17.04,22,13:23
17.08,17,13:24
17.05,65,13:25
17.03,87,13:26
17.02,4,13:27
17.02,6,13:28
17.02,0,13:29
17.02,17,13:30
17.0,45,13:31
16.98,56,13:32
16.99,11,13:33
17.01,7,13:34
17.0,45,13:35
17.01,118,13:36
16.99,8,13:37
16.99,8,13:38
16.99,1,13:39
16.99,0,13:40
16.99,2,13:41
16.98,4,13:42
16.98,8,13:43
16.98,4,13:44
17.01,35,13:45
17.07,3,13:46
17.07,0,13:47
17.01,1,13:48
17.06,29,13:49
17.05,66,13:50
17.06,2,13:51
17.09,153,13:52
17.03,86,13:53
17.08,6,13:54
17.08,0,13:55
17.08,4,13:56
17.06,7,13:57
17.04,38,13:58
17.04,0,13:59
17.06,12,14:00
17.04,6,14:01
17.07,19,14:02
17.07,3,14:03
17.07,3,14:04
17.07,0,14:05
17.07,0,14:06
17.05,10,14:07
17.05,9,14:08
17.05,47,14:09
17.05,43,14:10
17.03,14,14:11
17.03,28,14:12
17.04,27,14:13
17.04,12,14:14
17.04,0,14:15
17.02,36,14:16
17.03,3,14:17
17.05,14,14:18
16.97,117,14:19
17.0,20,14:20
17.0,0,14:21
17.04,17,14:22
17.0,3,14:23
17.01,3,14:24
17.01,77,14:25
17.0,18,14:26
17.0,48,14:27
17.0,5,14:28
17.0,116,14:29
16.97,117,14:30
16.97,190,14:31
16.9,103,14:32
16.9,117,14:33
16.9,64,14:34
16.9,109,14:35
16.9,153,14:36
16.89,25,14:37
16.9,91,14:38
16.9,57,14:39
16.9,158,14:40
16.88,6,14:41
16.88,4,14:42
16.9,17,14:43
16.9,38,14:44
16.9,32,14:45
16.87,37,14:46
16.87,34,14:47
16.9,24,14:48
16.86,2,14:49
16.9,3,14:50
16.86,18,14:51
16.87,16,14:52
16.87,20,14:53
16.87,92,14:54
16.87,10,14:55
16.87,24,14:56
16.86,86,14:57
16.86,10,14:58
16.86,0,14:59
16.88,34,15:00
