price,vol,time
3.44,6701,09:31
3.43,2214,09:32
3.42,1803,09:33
3.41,1707,09:34
3.43,3197,09:35
3.41,2269,09:36
3.43,488,09:37
3.43,1124,09:38
3.42,289,09:39
3.43,161,09:40
3.42,781,09:41
3.42,784,09:42
3.42,1490,09:43
3.43,193,09:44
3.44,1029,09:45
3.43,282,09:46
3.44,1687,09:47
3.45,2777,09:48
3.45,621,09:49
3.45,1502,09:50
3.44,1488,09:51
3.44,1804,09:52
3.44,371,09:53
3.45,398,09:54
3.44,392,09:55
3.45,522,09:56
3.44,2136,09:57
3.45,604,09:58
3.44,555,09:59
3.45,1859,10:00
3.47,4383,10:01
3.47,2216,10:02
3.45,816,10:03
3.47,1030,10:04
3.46,206,10:05
3.48,3204,10:06
3.48,255,10:07
3.48,387,10:08
3.48,545,10:09
3.47,304,10:10
3.47,317,10:11
3.47,1221,10:12
3.47,627,10:13
3.47,229,10:14
3.47,385,10:15
3.48,382,10:16
3.48,559,10:17
3.47,621,10:18
3.48,679,10:19
3.48,1321,10:20
3.48,770,10:21
3.48,1247,10:22
3.49,725,10:23
3.49,127,10:24
3.48,429,10:25
3.49,153,10:26
3.49,734,10:27
3.49,181,10:28
3.48,673,10:29
3.48,487,10:30
3.48,5087,10:31
3.49,752,10:32
3.48,1784,10:33
3.48,5513,10:34
3.48,1366,10:35
3.48,50,10:36
3.48,3969,10:37
3.47,1394,10:38
3.46,2536,10:39
3.46,447,10:40
3.47,161,10:41
3.47,743,10:42
3.47,1034,10:43
3.46,176,10:44
3.46,2288,10:45
3.46,298,10:46
3.47,972,10:47
3.47,7,10:48
3.47,65,10:49
3.45,911,10:50
3.46,346,10:51
3.46,437,10:52
3.46,276,10:53
3.46,10,10:54
3.45,542,10:55
3.46,197,10:56
3.47,636,10:57
3.47,59,10:58
3.46,166,10:59
3.46,93,11:00
3.47,362,11:01
3.46,689,11:02
3.48,4775,11:03
3.48,138,11:04
3.48,35,11:05
3.49,98,11:06
3.49,120,11:07
3.48,51,11:08
3.49,60,11:09
3.49,45,11:10
3.49,111,11:11
3.49,85,11:12
3.49,307,11:13
3.49,1934,11:14
3.49,241,11:15
3.49,162,11:16
3.49,40,11:17
3.49,75,11:18
3.48,207,11:19
3.48,65,11:20
3.48,378,11:21
3.49,8,11:22
3.48,274,11:23
3.49,46,11:24
3.49,582,11:25
3.49,148,11:26
3.49,285,11:27
3.49,174,11:28
3.48,538,11:29
3.49,1265,11:30
3.48,764,13:01
3.48,43,13:02
3.49,544,13:03
3.49,2052,13:04
3.5,318,13:05
3.5,166,13:06
3.49,524,13:07
3.49,514,13:08
3.49,2011,13:09
3.5,170,13:10
3.49,301,13:11
3.49,264,13:12
3.49,644,13:13
3.49,1608,13:14
3.49,263,13:15
3.49,155,13:16
3.49,85,13:17
3.49,834,13:18
3.48,1351,13:19
3.48,388,13:20
3.49,490,13:21
3.48,227,13:22
3.48,421,13:23
3.48,59,13:24
3.49,747,13:25
3.49,781,13:26
3.49,1117,13:27
3.49,208,13:28
3.5,61,13:29
3.49,957,13:30
3.49,137,13:31
3.48,200,13:32
3.48,463,13:33
3.48,517,13:34
3.47,841,13:35
3.48,351,13:36
3.48,332,13:37
3.48,300,13:38
3.48,142,13:39
3.47,1288,13:40
3.48,1184,13:41
3.47,312,13:42
3.48,284,13:43
3.48,358,13:44
3.47,736,13:45
3.48,1041,13:46
3.48,243,13:47
3.49,286,13:48
3.5,2825,13:49
3.5,237,13:50
3.5,6874,13:51
3.51,1069,13:52
3.51,141,13:53
3.51,1488,13:54
3.51,184,13:55
3.5,922,13:56
3.5,43,13:57
3.49,888,13:58
3.5,26,13:59
3.51,639,14:00
3.51,70,14:01
3.51,127,14:02
3.5,21,14:03
3.5,161,14:04
3.49,2637,14:05
3.5,107,14:06
3.49,665,14:07
3.5,422,14:08
3.49,139,14:09
3.5,116,14:10
3.49,239,14:11
3.5,127,14:12
3.49,58,14:13
3.49,890,14:14
3.49,28,14:15
3.49,741,14:16
3.5,50,14:17
3.49,159,14:18
3.48,3471,14:19
3.49,1113,14:20
3.49,10,14:21
3.49,9,14:22
3.49,1278,14:23
3.5,8,14:24
3.5,117,14:25
3.5,251,14:26
3.5,114,14:27
3.5,73,14:28
3.5,141,14:29
3.5,74,14:30
3.49,151,14:31
3.49,114,14:32
3.49,682,14:33
3.49,181,14:34
3.49,796,14:35
3.49,203,14:36
3.49,345,14:37
3.49,65,14:38
3.49,38,14:39
3.49,136,14:40
3.49,96,14:41
3.49,96,14:42
3.49,296,14:43
3.49,1737,14:44
3.49,601,14:45
3.48,188,14:46
3.49,81,14:47
3.49,1026,14:48
3.49,192,14:49
3.49,322,14:50
3.49,1016,14:51
3.48,566,14:52
3.48,607,14:53
3.48,121,14:54
3.49,617,14:55
3.49,1423,14:56
3.48,1519,14:57
3.48,43,14:58
3.48,0,14:59
3.49,2568,15:00
