price,vol,time
11.21,4057,09:31
11.3,1190,09:32
11.23,1567,09:33
11.22,876,09:34
11.26,1149,09:35
11.17,748,09:36
11.2,526,09:37
11.2,321,09:38
11.24,337,09:39
11.29,216,09:40
11.28,482,09:41
11.26,675,09:42
11.35,1112,09:43
11.37,1227,09:44
11.44,2581,09:45
11.45,714,09:46
11.53,1803,09:47
11.55,1621,09:48
11.48,985,09:49
11.48,584,09:50
11.48,389,09:51
11.46,778,09:52
11.46,316,09:53
11.46,294,09:54
11.45,286,09:55
11.46,907,09:56
11.44,280,09:57
11.41,350,09:58
11.42,1167,09:59
11.47,809,10:00
11.48,585,10:01
11.52,609,10:02
11.48,362,10:03
11.47,480,10:04
11.48,271,10:05
11.51,1917,10:06
11.52,584,10:07
11.54,264,10:08
11.59,1526,10:09
11.56,640,10:10
11.59,1008,10:11
11.56,339,10:12
11.56,452,10:13
11.5,858,10:14
11.5,305,10:15
11.49,234,10:16
11.45,181,10:17
11.46,75,10:18
11.48,329,10:19
11.48,343,10:20
11.5,61,10:21
11.48,161,10:22
11.49,424,10:23
11.52,926,10:24
11.52,24,10:25
11.52,178,10:26
11.52,267,10:27
11.53,499,10:28
11.59,2097,10:29
11.63,1952,10:30
11.7,2735,10:31
11.71,2221,10:32
11.66,739,10:33
11.69,475,10:34
11.66,346,10:35
11.67,457,10:36
11.65,218,10:37
11.64,387,10:38
11.71,698,10:39
11.7,310,10:40
11.72,497,10:41
11.71,963,10:42
11.72,271,10:43
11.72,317,10:44
11.7,262,10:45
11.78,2244,10:46
11.77,567,10:47
11.74,535,10:48
11.73,113,10:49
11.71,355,10:50
11.75,565,10:51
11.75,240,10:52
11.73,44,10:53
11.74,284,10:54
11.73,158,10:55
11.72,102,10:56
11.7,598,10:57
11.68,1237,10:58
11.7,318,10:59
11.68,68,11:00
11.68,178,11:01
11.68,104,11:02
11.69,308,11:03
11.69,137,11:04
11.69,139,11:05
11.69,539,11:06
11.68,121,11:07
11.68,249,11:08
11.66,419,11:09
11.67,24,11:10
11.67,63,11:11
11.65,141,11:12
11.68,190,11:13
11.66,121,11:14
11.66,172,11:15
11.66,185,11:16
11.67,190,11:17
11.73,1112,11:18
11.73,429,11:19
11.75,364,11:20
11.77,640,11:21
11.75,364,11:22
11.73,143,11:23
11.73,189,11:24
11.73,263,11:25
11.73,66,11:26
11.73,344,11:27
11.71,203,11:28
11.7,188,11:29
11.7,308,11:30
11.68,829,13:01
11.74,506,13:02
11.71,116,13:03
11.73,651,13:04
11.75,932,13:05
11.75,256,13:06
11.75,408,13:07
11.74,150,13:08
11.73,476,13:09
11.7,191,13:10
11.71,586,13:11
11.72,534,13:12
11.75,405,13:13
11.68,232,13:14
11.68,391,13:15
11.68,289,13:16
11.71,1038,13:17
11.7,253,13:18
11.67,165,13:19
11.67,578,13:20
11.67,528,13:21
11.68,144,13:22
11.7,518,13:23
11.69,83,13:24
11.66,224,13:25
11.74,1410,13:26
11.7,530,13:27
11.68,195,13:28
11.67,246,13:29
11.68,335,13:30
11.64,594,13:31
11.61,745,13:32
11.6,488,13:33
11.62,1288,13:34
11.58,267,13:35
11.6,962,13:36
11.61,433,13:37
11.62,254,13:38
11.59,354,13:39
11.58,234,13:40
11.64,1247,13:41
11.63,202,13:42
11.61,359,13:43
11.64,384,13:44
11.63,169,13:45
11.63,144,13:46
11.65,149,13:47
11.65,482,13:48
11.67,319,13:49
11.65,106,13:50
11.63,300,13:51
11.66,317,13:52
11.65,154,13:53
11.65,243,13:54
11.63,135,13:55
11.63,138,13:56
11.6,167,13:57
11.62,77,13:58
11.6,408,13:59
11.59,809,14:00
11.6,401,14:01
11.63,847,14:02
11.62,202,14:03
11.62,378,14:04
11.6,241,14:05
11.6,201,14:06
11.62,806,14:07
11.61,371,14:08
11.63,455,14:09
11.63,139,14:10
11.63,334,14:11
11.64,1236,14:12
11.64,321,14:13
11.63,141,14:14
11.63,222,14:15
11.62,161,14:16
11.6,267,14:17
11.61,429,14:18
11.61,89,14:19
11.61,303,14:20
11.62,249,14:21
11.62,398,14:22
11.62,280,14:23
11.64,65,14:24
11.6,329,14:25
11.63,499,14:26
11.63,182,14:27
11.61,202,14:28
11.6,224,14:29
11.6,268,14:30
11.6,328,14:31
11.6,178,14:32
11.57,704,14:33
11.57,504,14:34
11.59,998,14:35
11.58,224,14:36
11.58,821,14:37
11.59,1756,14:38
11.57,673,14:39
11.58,275,14:40
11.58,251,14:41
11.59,386,14:42
11.59,195,14:43
11.57,418,14:44
11.58,134,14:45
11.58,586,14:46
11.6,543,14:47
11.6,128,14:48
11.61,341,14:49
11.61,271,14:50
11.61,897,14:51
11.63,831,14:52
11.63,273,14:53
11.62,220,14:54
11.62,106,14:55
11.62,509,14:56
11.64,499,14:57
11.64,1,14:58
11.64,0,14:59
11.64,1431,15:00
