price,vol,time
4.62,788,09:31
4.62,407,09:32
4.63,798,09:33
4.62,217,09:34
4.62,74,09:35
4.61,138,09:36
4.63,114,09:37
4.62,444,09:38
4.64,332,09:39
4.64,95,09:40
4.63,283,09:41
4.62,39,09:42
4.64,10,09:43
4.65,162,09:44
4.65,277,09:45
4.65,209,09:46
4.66,150,09:47
4.67,454,09:48
4.69,257,09:49
4.67,376,09:50
4.68,127,09:51
4.69,304,09:52
4.68,278,09:53
4.69,389,09:54
4.69,273,09:55
4.7,129,09:56
4.7,772,09:57
4.7,295,09:58
4.71,351,09:59
4.72,474,10:00
4.74,561,10:01
4.73,921,10:02
4.71,122,10:03
4.73,99,10:04
4.73,266,10:05
4.72,499,10:06
4.7,434,10:07
4.7,616,10:08
4.7,45,10:09
4.68,115,10:10
4.7,747,10:11
4.7,142,10:12
4.69,17,10:13
4.68,24,10:14
4.69,215,10:15
4.69,85,10:16
4.68,84,10:17
4.7,165,10:18
4.7,8,10:19
4.7,69,10:20
4.7,785,10:21
4.7,26,10:22
4.7,87,10:23
4.7,0,10:24
4.7,55,10:25
4.7,24,10:26
4.71,231,10:27
4.72,142,10:28
4.69,32,10:29
4.7,8,10:30
4.71,95,10:31
4.71,52,10:32
4.71,0,10:33
4.72,10,10:34
4.71,110,10:35
4.71,0,10:36
4.7,11,10:37
4.7,53,10:38
4.71,62,10:39
4.71,3,10:40
4.7,4,10:41
4.7,189,10:42
4.7,28,10:43
4.69,59,10:44
4.7,2,10:45
4.69,10,10:46
4.69,172,10:47
4.7,199,10:48
4.69,6,10:49
4.69,16,10:50
4.69,22,10:51
4.69,5,10:52
4.69,3,10:53
4.69,22,10:54
4.69,15,10:55
4.68,14,10:56
4.68,4,10:57
4.67,138,10:58
4.68,4,10:59
4.67,62,11:00
4.68,3,11:01
4.68,3,11:02
4.68,9,11:03
4.68,31,11:04
4.68,29,11:05
4.68,0,11:06
4.67,48,11:07
4.67,2,11:08
4.67,4,11:09
4.67,37,11:10
4.67,48,11:11
4.68,19,11:12
4.67,30,11:13
4.67,268,11:14
4.67,7,11:15
4.67,5,11:16
4.67,17,11:17
4.67,28,11:18
4.69,84,11:19
4.67,50,11:20
4.67,7,11:21
4.67,342,11:22
4.67,6,11:23
4.67,21,11:24
4.67,0,11:25
4.67,47,11:26
4.67,159,11:27
4.67,19,11:28
4.67,12,11:29
4.67,18,11:30
4.66,338,13:01
4.66,75,13:02
4.68,44,13:03
4.67,21,13:04
4.66,62,13:05
4.66,2,13:06
4.66,18,13:07
4.66,2,13:08
4.66,4,13:09
4.67,13,13:10
4.67,218,13:11
4.66,187,13:12
4.66,164,13:13
4.65,53,13:14
4.64,273,13:15
4.64,42,13:16
4.64,305,13:17
4.64,22,13:18
4.63,80,13:19
4.62,132,13:20
4.63,144,13:21
4.65,730,13:22
4.65,9,13:23
4.66,11,13:24
4.66,0,13:25
4.65,4,13:26
4.65,26,13:27
4.65,23,13:28
4.65,2,13:29
4.66,19,13:30
4.67,257,13:31
4.68,191,13:32
4.67,529,13:33
4.67,17,13:34
4.67,15,13:35
4.67,49,13:36
4.67,0,13:37
4.66,18,13:38
4.68,214,13:39
4.68,12,13:40
4.69,149,13:41
4.67,43,13:42
4.67,8,13:43
4.68,11,13:44
4.68,38,13:45
4.69,195,13:46
4.69,86,13:47
4.69,62,13:48
4.69,83,13:49
4.69,36,13:50
4.69,28,13:51
4.69,4,13:52
4.69,12,13:53
4.69,14,13:54
4.68,57,13:55
4.68,37,13:56
4.67,198,13:57
4.67,1,13:58
4.68,22,13:59
4.68,8,14:00
4.67,112,14:01
4.67,224,14:02
4.67,13,14:03
4.67,31,14:04
4.66,40,14:05
4.67,3,14:06
4.67,1,14:07
4.67,0,14:08
4.67,8,14:09
4.67,12,14:10
4.67,30,14:11
4.67,11,14:12
4.68,6,14:13
4.68,2,14:14
4.68,4,14:15
4.68,2,14:16
4.68,142,14:17
4.67,4,14:18
4.67,1,14:19
4.68,39,14:20
4.68,93,14:21
4.68,0,14:22
4.67,64,14:23
4.68,7,14:24
4.67,1,14:25
4.68,1,14:26
4.68,203,14:27
4.68,64,14:28
4.68,0,14:29
4.68,205,14:30
4.68,231,14:31
4.69,38,14:32
4.68,32,14:33
4.68,33,14:34
4.69,86,14:35
4.69,2,14:36
4.68,363,14:37
4.68,6,14:38
4.68,11,14:39
4.68,2,14:40
4.68,9,14:41
4.68,2,14:42
4.68,1,14:43
4.67,109,14:44
4.68,3,14:45
4.66,514,14:46
4.67,2,14:47
4.67,36,14:48
4.67,319,14:49
4.65,1,14:50
4.66,185,14:51
4.68,274,14:52
4.68,30,14:53
4.69,225,14:54
4.69,138,14:55
4.69,271,14:56
4.7,680,14:57
4.69,6,14:58
4.69,0,14:59
4.68,266,15:00
