price,vol,time
21.1,1096,09:31
21.25,673,09:32
21.38,638,09:33
21.2,1227,09:34
21.2,335,09:35
21.08,764,09:36
21.13,114,09:37
21.06,178,09:38
21.0,490,09:39
20.88,519,09:40
20.79,406,09:41
20.85,318,09:42
20.92,336,09:43
21.08,253,09:44
21.05,387,09:45
20.92,195,09:46
20.95,756,09:47
21.09,314,09:48
21.06,68,09:49
21.18,931,09:50
21.18,165,09:51
21.15,41,09:52
21.13,192,09:53
21.23,195,09:54
21.24,104,09:55
21.27,218,09:56
21.28,329,09:57
21.27,74,09:58
21.2,268,09:59
21.21,237,10:00
21.27,173,10:01
21.35,498,10:02
21.26,463,10:03
21.31,234,10:04
21.2,189,10:05
21.21,185,10:06
21.17,253,10:07
21.14,159,10:08
21.12,73,10:09
21.09,203,10:10
21.05,102,10:11
21.02,134,10:12
20.98,269,10:13
21.0,118,10:14
20.98,180,10:15
20.96,278,10:16
20.85,494,10:17
20.91,82,10:18
20.91,97,10:19
20.91,93,10:20
20.93,96,10:21
20.95,79,10:22
20.94,265,10:23
20.98,137,10:24
20.98,58,10:25
20.98,53,10:26
20.98,62,10:27
20.96,40,10:28
21.01,276,10:29
21.03,16,10:30
21.03,92,10:31
21.03,81,10:32
21.07,150,10:33
21.1,39,10:34
21.08,73,10:35
21.16,222,10:36
21.15,59,10:37
21.22,94,10:38
21.18,30,10:39
21.11,54,10:40
21.1,91,10:41
21.1,97,10:42
21.14,11,10:43
21.09,112,10:44
21.1,11,10:45
21.1,17,10:46
21.08,22,10:47
21.1,67,10:48
21.16,137,10:49
21.17,106,10:50
21.19,55,10:51
21.17,73,10:52
21.17,39,10:53
21.19,46,10:54
21.21,83,10:55
21.22,61,10:56
21.21,23,10:57
21.2,10,10:58
21.19,68,10:59
21.18,72,11:00
21.13,300,11:01
21.03,235,11:02
21.11,731,11:03
21.03,259,11:04
21.05,1124,11:05
20.94,956,11:06
20.97,1134,11:07
20.94,281,11:08
20.94,109,11:09
20.91,70,11:10
20.87,387,11:11
20.87,75,11:12
20.85,37,11:13
20.85,125,11:14
20.88,99,11:15
20.93,43,11:16
20.92,103,11:17
20.92,26,11:18
20.9,63,11:19
20.91,133,11:20
20.91,362,11:21
20.94,25,11:22
20.94,154,11:23
20.93,13,11:24
20.93,18,11:25
20.91,30,11:26
20.92,38,11:27
20.9,210,11:28
20.88,184,11:29
20.88,0,11:30
20.85,355,13:01
20.88,154,13:02
20.9,18,13:03
20.9,46,13:04
20.8,353,13:05
20.8,148,13:06
20.75,131,13:07
20.79,135,13:08
20.77,35,13:09
20.77,132,13:10
20.79,7,13:11
20.78,3,13:12
20.8,31,13:13
20.73,268,13:14
20.75,57,13:15
20.78,112,13:16
20.73,79,13:17
20.73,1,13:18
20.74,32,13:19
20.74,1,13:20
20.73,119,13:21
20.72,69,13:22
20.71,172,13:23
20.66,84,13:24
20.63,134,13:25
20.65,64,13:26
20.68,21,13:27
20.66,17,13:28
20.66,11,13:29
20.61,138,13:30
20.69,277,13:31
20.7,160,13:32
20.66,259,13:33
20.7,105,13:34
20.66,58,13:35
20.68,68,13:36
20.68,3,13:37
20.68,52,13:38
20.69,2,13:39
20.68,26,13:40
20.65,16,13:41
20.67,4,13:42
20.67,75,13:43
20.68,96,13:44
20.69,191,13:45
20.77,190,13:46
20.76,15,13:47
20.8,141,13:48
20.8,8,13:49
20.78,17,13:50
20.78,7,13:51
20.83,22,13:52
20.81,13,13:53
20.77,95,13:54
20.72,56,13:55
20.71,26,13:56
20.68,79,13:57
20.77,22,13:58
20.66,100,13:59
20.66,59,14:00
20.69,139,14:01
20.7,7,14:02
20.74,2,14:03
20.82,154,14:04
20.82,0,14:05
20.77,23,14:06
20.72,91,14:07
20.72,0,14:08
20.75,41,14:09
20.76,4,14:10
20.79,130,14:11
20.79,18,14:12
20.77,5,14:13
20.81,130,14:14
20.77,50,14:15
20.78,1,14:16
20.77,117,14:17
20.77,464,14:18
20.68,318,14:19
20.7,22,14:20
20.68,144,14:21
20.71,24,14:22
20.7,4,14:23
20.65,253,14:24
20.71,14,14:25
20.65,3,14:26
20.65,0,14:27
20.71,19,14:28
20.71,23,14:29
20.62,139,14:30
20.66,100,14:31
20.66,46,14:32
20.63,163,14:33
20.65,303,14:34
20.58,166,14:35
20.65,161,14:36
20.65,85,14:37
20.65,70,14:38
20.65,45,14:39
20.64,36,14:40
20.65,90,14:41
20.64,101,14:42
20.7,397,14:43
20.68,114,14:44
20.67,150,14:45
20.67,350,14:46
20.68,9,14:47
20.74,97,14:48
20.73,90,14:49
20.71,45,14:50
20.69,264,14:51
20.68,194,14:52
20.65,185,14:53
20.64,117,14:54
20.63,92,14:55
20.7,268,14:56
20.69,143,14:57
20.69,0,14:58
20.69,0,14:59
20.71,200,15:00
