price,vol,time
6.42,1740,09:31
6.45,1009,09:32
6.44,1332,09:33
6.5,1652,09:34
6.5,1353,09:35
6.54,1541,09:36
6.67,4601,09:37
6.89,11244,09:38
6.89,2406,09:39
6.89,1230,09:40
6.89,884,09:41
6.89,182,09:42
6.89,1048,09:43
6.89,92,09:44
6.89,287,09:45
6.89,140,09:46
6.89,168,09:47
6.89,137,09:48
6.89,108,09:49
6.89,13,09:50
6.89,111,09:51
6.89,1097,09:52
6.89,68,09:53
6.89,221,09:54
6.89,67,09:55
6.89,120,09:56
6.89,284,09:57
6.89,88,09:58
6.89,103,09:59
6.89,34,10:00
6.89,120,10:01
6.89,13,10:02
6.89,39,10:03
6.89,22,10:04
6.89,558,10:05
6.89,0,10:06
6.89,110,10:07
6.89,16,10:08
6.89,29,10:09
6.89,106,10:10
6.89,19,10:11
6.89,0,10:12
6.89,33,10:13
6.89,90,10:14
6.89,6,10:15
6.89,220,10:16
6.89,35,10:17
6.89,128,10:18
6.89,589,10:19
6.89,40,10:20
6.89,70,10:21
6.89,21,10:22
6.89,4,10:23
6.89,16,10:24
6.89,9,10:25
6.89,14,10:26
6.89,15,10:27
6.89,2,10:28
6.89,13,10:29
6.89,121,10:30
6.89,0,10:31
6.89,1,10:32
6.89,2,10:33
6.89,0,10:34
6.89,0,10:35
6.89,12,10:36
6.89,0,10:37
6.89,10,10:38
6.89,50,10:39
6.89,2,10:40
6.89,16,10:41
6.89,1,10:42
6.89,1,10:43
6.89,0,10:44
6.89,26,10:45
6.89,18,10:46
6.89,33,10:47
6.89,160,10:48
6.89,125,10:49
6.89,80,10:50
6.89,79,10:51
6.89,35,10:52
6.89,1,10:53
6.89,3,10:54
6.89,116,10:55
6.89,63,10:56
6.89,108,10:57
6.89,48,10:58
6.89,196,10:59
6.89,26,11:00
6.89,1,11:01
6.89,11,11:02
6.89,13,11:03
6.89,8,11:04
6.89,5,11:05
6.89,51,11:06
6.89,22,11:07
6.89,43,11:08
6.89,1,11:09
6.89,1,11:10
6.89,10,11:11
6.89,22,11:12
6.89,4,11:13
6.89,80,11:14
6.89,50,11:15
6.89,22,11:16
6.89,23,11:17
6.89,0,11:18
6.89,8,11:19
6.89,12,11:20
6.89,680,11:21
6.89,0,11:22
6.89,2,11:23
6.89,51,11:24
6.89,15,11:25
6.89,1,11:26
6.89,0,11:27
6.89,101,11:28
6.89,15,11:29
6.89,20879,11:30
6.89,109281,13:01
6.85,24425,13:02
6.88,13251,13:03
6.88,3182,13:04
6.86,2632,13:05
6.87,2220,13:06
6.8,6219,13:07
6.84,1915,13:08
6.86,2770,13:09
6.89,2353,13:10
6.88,2075,13:11
6.87,1061,13:12
6.89,1079,13:13
6.89,2658,13:14
6.89,670,13:15
6.89,26495,13:16
6.89,6749,13:17
6.89,9986,13:18
6.89,1777,13:19
6.89,2339,13:20
6.89,1129,13:21
6.89,1645,13:22
6.89,7992,13:23
6.89,1652,13:24
6.89,2614,13:25
6.89,5061,13:26
6.89,443,13:27
6.89,744,13:28
6.89,10704,13:29
6.89,1489,13:30
6.89,1310,13:31
6.89,1147,13:32
6.89,10555,13:33
6.89,274,13:34
6.83,3283,13:35
6.86,3590,13:36
6.88,1408,13:37
6.84,1382,13:38
6.8,3134,13:39
6.85,1537,13:40
6.85,1469,13:41
6.88,742,13:42
6.89,1438,13:43
6.88,554,13:44
6.88,625,13:45
6.88,765,13:46
6.88,738,13:47
6.89,384,13:48
6.89,590,13:49
6.89,656,13:50
6.89,480,13:51
6.89,413,13:52
6.89,219,13:53
6.89,1018,13:54
6.89,191,13:55
6.89,1734,13:56
6.89,672,13:57
6.89,1880,13:58
6.89,1345,13:59
6.89,824,14:00
6.89,302,14:01
6.88,830,14:02
6.89,673,14:03
6.89,569,14:04
6.89,1554,14:05
6.88,654,14:06
6.88,1770,14:07
6.89,1215,14:08
6.89,2480,14:09
6.89,823,14:10
6.89,1339,14:11
6.88,739,14:12
6.89,980,14:13
6.89,784,14:14
6.89,496,14:15
6.89,1194,14:16
6.89,1159,14:17
6.89,644,14:18
6.88,1979,14:19
6.89,2161,14:20
6.89,27,14:21
6.89,74,14:22
6.89,149,14:23
6.89,48,14:24
6.89,2,14:25
6.89,104,14:26
6.89,40,14:27
6.89,28,14:28
6.89,56,14:29
6.89,718,14:30
6.89,1127,14:31
6.89,20,14:32
6.89,17,14:33
6.89,0,14:34
6.89,0,14:35
6.89,0,14:36
6.89,42,14:37
6.89,0,14:38
6.89,13,14:39
6.89,0,14:40
6.89,123,14:41
6.89,35,14:42
6.89,67,14:43
6.89,205,14:44
6.89,0,14:45
6.89,568,14:46
6.89,0,14:47
6.89,0,14:48
6.89,16,14:49
6.89,51,14:50
6.89,351,14:51
6.89,57,14:52
6.89,44,14:53
6.89,18,14:54
6.89,81,14:55
6.89,145,14:56
6.89,497,14:57
6.89,0,14:58
6.89,0,14:59
6.89,264,15:00
