price,vol,time
4.5,23940,09:31
4.46,3234,09:32
4.45,3748,09:33
4.43,5351,09:34
4.43,1963,09:35
4.42,5815,09:36
4.42,3992,09:37
4.44,5551,09:38
4.46,3925,09:39
4.45,2045,09:40
4.44,1920,09:41
4.44,1330,09:42
4.44,3570,09:43
4.45,2638,09:44
4.45,1164,09:45
4.47,2010,09:46
4.48,8318,09:47
4.49,1535,09:48
4.49,4473,09:49
4.5,3869,09:50
4.5,5462,09:51
4.51,2384,09:52
4.52,8053,09:53
4.52,3736,09:54
4.5,2813,09:55
4.51,2592,09:56
4.51,5163,09:57
4.51,2924,09:58
4.53,8815,09:59
4.55,8529,10:00
4.57,13620,10:01
4.56,4590,10:02
4.57,4494,10:03
4.6,12474,10:04
4.58,7152,10:05
4.59,8237,10:06
4.58,2836,10:07
4.58,3172,10:08
4.58,3442,10:09
4.57,2826,10:10
4.59,12985,10:11
4.58,3192,10:12
4.57,2106,10:13
4.57,3433,10:14
4.59,9651,10:15
4.58,3608,10:16
4.58,1044,10:17
4.58,3139,10:18
4.58,4803,10:19
4.59,1310,10:20
4.59,2338,10:21
4.6,6370,10:22
4.6,2271,10:23
4.59,2358,10:24
4.58,1615,10:25
4.58,900,10:26
4.59,400,10:27
4.58,853,10:28
4.57,618,10:29
4.58,631,10:30
4.57,1324,10:31
4.56,1683,10:32
4.56,1199,10:33
4.56,811,10:34
4.57,213,10:35
4.56,364,10:36
4.56,303,10:37
4.57,1137,10:38
4.58,3374,10:39
4.58,518,10:40
4.58,86,10:41
4.58,318,10:42
4.58,253,10:43
4.58,970,10:44
4.58,227,10:45
4.57,1494,10:46
4.57,93,10:47
4.58,913,10:48
4.58,884,10:49
4.57,856,10:50
4.57,2189,10:51
4.58,174,10:52
4.57,804,10:53
4.58,301,10:54
4.58,72,10:55
4.58,521,10:56
4.57,672,10:57
4.58,46,10:58
4.57,731,10:59
4.56,387,11:00
4.57,134,11:01
4.58,699,11:02
4.58,812,11:03
4.58,99,11:04
4.57,37,11:05
4.57,246,11:06
4.58,537,11:07
4.58,36,11:08
4.58,303,11:09
4.58,282,11:10
4.58,133,11:11
4.58,205,11:12
4.58,380,11:13
4.58,156,11:14
4.58,700,11:15
4.58,585,11:16
4.58,147,11:17
4.58,135,11:18
4.57,120,11:19
4.58,154,11:20
4.58,211,11:21
4.56,1371,11:22
4.56,132,11:23
4.57,298,11:24
4.57,415,11:25
4.57,165,11:26
4.58,260,11:27
4.58,86,11:28
4.57,172,11:29
4.58,148,11:30
4.58,3334,13:01
4.59,4748,13:02
4.57,2126,13:03
4.57,689,13:04
4.57,2602,13:05
4.57,953,13:06
4.56,1049,13:07
4.56,502,13:08
4.57,991,13:09
4.56,2522,13:10
4.55,765,13:11
4.55,486,13:12
4.57,307,13:13
4.55,1634,13:14
4.55,3624,13:15
4.55,333,13:16
4.54,891,13:17
4.54,1598,13:18
4.53,1334,13:19
4.53,1122,13:20
4.54,956,13:21
4.54,585,13:22
4.56,1791,13:23
4.56,1607,13:24
4.55,431,13:25
4.55,420,13:26
4.55,301,13:27
4.55,364,13:28
4.54,472,13:29
4.54,528,13:30
4.54,298,13:31
4.54,663,13:32
4.54,2407,13:33
4.54,1065,13:34
4.55,1348,13:35
4.55,3197,13:36
4.53,865,13:37
4.53,1182,13:38
4.53,1751,13:39
4.54,558,13:40
4.53,1175,13:41
4.53,629,13:42
4.53,563,13:43
4.53,444,13:44
4.54,867,13:45
4.55,2314,13:46
4.54,522,13:47
4.54,596,13:48
4.54,409,13:49
4.54,1023,13:50
4.54,867,13:51
4.55,953,13:52
4.54,1089,13:53
4.55,2526,13:54
4.54,1116,13:55
4.54,804,13:56
4.53,906,13:57
4.54,1244,13:58
4.52,1102,13:59
4.54,866,14:00
4.53,937,14:01
4.54,943,14:02
4.53,683,14:03
4.52,1106,14:04
4.52,1355,14:05
4.52,949,14:06
4.52,400,14:07
4.52,1153,14:08
4.53,603,14:09
4.54,1009,14:10
4.55,1193,14:11
4.54,267,14:12
4.55,390,14:13
4.55,421,14:14
4.55,324,14:15
4.53,340,14:16
4.53,163,14:17
4.53,332,14:18
4.53,846,14:19
4.53,185,14:20
4.53,1374,14:21
4.54,905,14:22
4.55,1145,14:23
4.55,219,14:24
4.54,798,14:25
4.54,285,14:26
4.55,349,14:27
4.55,240,14:28
4.54,205,14:29
4.55,982,14:30
4.54,768,14:31
4.55,3438,14:32
4.55,600,14:33
4.55,438,14:34
4.54,934,14:35
4.54,657,14:36
4.55,641,14:37
4.54,244,14:38
4.55,66,14:39
4.55,319,14:40
4.54,753,14:41
4.55,1668,14:42
4.54,871,14:43
4.55,3980,14:44
4.56,529,14:45
4.56,330,14:46
4.55,297,14:47
4.55,492,14:48
4.55,718,14:49
4.55,426,14:50
4.55,2658,14:51
4.56,713,14:52
4.55,1941,14:53
4.55,554,14:54
4.56,1124,14:55
4.54,752,14:56
4.55,1138,14:57
4.55,0,14:58
4.55,0,14:59
4.55,3189,15:00
