price,vol,time
14.95,829,09:31
15.01,620,09:32
15.02,265,09:33
14.96,624,09:34
15.0,247,09:35
14.9,415,09:36
14.95,445,09:37
14.92,338,09:38
14.93,164,09:39
15.04,811,09:40
15.01,153,09:41
15.04,612,09:42
15.08,357,09:43
15.06,68,09:44
15.05,216,09:45
15.09,526,09:46
15.07,103,09:47
15.11,200,09:48
15.1,164,09:49
15.1,223,09:50
15.09,450,09:51
15.2,801,09:52
15.45,1062,09:53
15.4,786,09:54
15.44,884,09:55
15.39,205,09:56
15.32,385,09:57
15.34,330,09:58
15.38,360,09:59
15.35,277,10:00
15.38,329,10:01
15.4,293,10:02
15.39,175,10:03
15.38,457,10:04
15.4,190,10:05
15.39,135,10:06
15.36,264,10:07
15.34,321,10:08
15.43,841,10:09
15.41,104,10:10
15.45,295,10:11
15.46,531,10:12
15.38,127,10:13
15.35,60,10:14
15.35,134,10:15
15.29,213,10:16
15.27,506,10:17
15.3,172,10:18
15.3,64,10:19
15.27,33,10:20
15.22,103,10:21
15.25,189,10:22
15.25,143,10:23
15.22,46,10:24
15.22,150,10:25
15.19,44,10:26
15.19,127,10:27
15.21,135,10:28
15.26,138,10:29
15.19,197,10:30
15.25,62,10:31
15.25,94,10:32
15.24,47,10:33
15.24,39,10:34
15.23,193,10:35
15.22,42,10:36
15.17,61,10:37
15.18,82,10:38
15.17,61,10:39
15.18,53,10:40
15.16,77,10:41
15.16,39,10:42
15.15,66,10:43
15.14,89,10:44
15.16,60,10:45
15.15,61,10:46
15.15,166,10:47
15.13,178,10:48
15.13,94,10:49
15.11,240,10:50
15.12,151,10:51
15.11,273,10:52
15.11,105,10:53
15.07,92,10:54
15.06,485,10:55
15.06,152,10:56
15.06,159,10:57
15.01,160,10:58
14.99,183,10:59
14.98,279,11:00
15.03,74,11:01
15.04,119,11:02
14.99,121,11:03
14.98,42,11:04
14.99,72,11:05
15.0,52,11:06
14.99,65,11:07
14.99,49,11:08
15.0,69,11:09
15.0,54,11:10
14.99,54,11:11
14.98,30,11:12
14.98,43,11:13
14.97,78,11:14
14.95,158,11:15
14.94,104,11:16
14.93,57,11:17
14.93,121,11:18
14.94,57,11:19
14.94,49,11:20
14.95,150,11:21
14.92,61,11:22
14.92,183,11:23
14.91,65,11:24
14.9,147,11:25
14.89,194,11:26
14.92,121,11:27
14.89,55,11:28
14.9,53,11:29
14.89,147,11:30
14.85,387,13:01
14.84,31,13:02
14.82,135,13:03
14.81,49,13:04
14.82,51,13:05
14.78,252,13:06
14.81,99,13:07
14.79,53,13:08
14.76,101,13:09
14.8,85,13:10
14.8,82,13:11
14.84,242,13:12
14.82,31,13:13
14.82,56,13:14
14.8,106,13:15
14.8,30,13:16
14.79,123,13:17
14.79,78,13:18
14.78,111,13:19
14.78,54,13:20
14.79,27,13:21
14.78,109,13:22
14.8,48,13:23
14.8,28,13:24
14.81,36,13:25
14.81,17,13:26
14.81,93,13:27
14.79,242,13:28
14.78,133,13:29
14.74,527,13:30
14.74,91,13:31
14.74,115,13:32
14.72,125,13:33
14.72,57,13:34
14.72,112,13:35
14.73,95,13:36
14.73,46,13:37
14.73,21,13:38
14.72,46,13:39
14.73,24,13:40
14.71,77,13:41
14.71,120,13:42
14.71,22,13:43
14.71,90,13:44
14.72,25,13:45
14.72,18,13:46
14.75,49,13:47
14.75,43,13:48
14.74,132,13:49
14.74,107,13:50
14.76,24,13:51
14.78,131,13:52
14.8,174,13:53
14.78,26,13:54
14.79,63,13:55
14.77,41,13:56
14.76,174,13:57
14.73,101,13:58
14.72,80,13:59
14.72,57,14:00
14.73,29,14:01
14.72,16,14:02
14.72,45,14:03
14.73,52,14:04
14.7,170,14:05
14.71,23,14:06
14.72,17,14:07
14.72,98,14:08
14.72,69,14:09
14.72,13,14:10
14.73,13,14:11
14.74,10,14:12
14.74,59,14:13
14.76,32,14:14
14.76,14,14:15
14.75,60,14:16
14.74,15,14:17
14.74,56,14:18
14.74,76,14:19
14.74,18,14:20
14.74,139,14:21
14.75,7,14:22
14.76,1,14:23
14.79,8,14:24
14.78,38,14:25
14.78,32,14:26
14.78,63,14:27
14.78,51,14:28
14.77,19,14:29
14.76,25,14:30
14.76,93,14:31
14.77,29,14:32
14.76,140,14:33
14.75,16,14:34
14.75,39,14:35
14.76,16,14:36
14.73,65,14:37
14.74,10,14:38
14.72,191,14:39
14.72,5,14:40
14.72,108,14:41
14.71,333,14:42
14.71,151,14:43
14.73,38,14:44
14.74,32,14:45
14.73,44,14:46
14.73,276,14:47
14.72,45,14:48
14.75,75,14:49
14.74,215,14:50
14.75,192,14:51
14.74,105,14:52
14.75,219,14:53
14.78,76,14:54
14.77,97,14:55
14.76,66,14:56
14.74,298,14:57
14.74,2,14:58
14.74,0,14:59
14.79,208,15:00
