price,vol,time
14.77,11515,09:31
14.68,4772,09:32
14.66,4412,09:33
14.6,5396,09:34
14.67,3308,09:35
14.6,3265,09:36
14.64,2256,09:37
14.65,1504,09:38
14.64,1198,09:39
14.62,1251,09:40
14.56,2307,09:41
14.57,2000,09:42
14.59,1285,09:43
14.65,2379,09:44
14.61,1149,09:45
14.58,1368,09:46
14.64,1274,09:47
14.69,1916,09:48
14.67,1496,09:49
14.69,1020,09:50
14.67,1390,09:51
14.67,1013,09:52
14.65,1231,09:53
14.65,842,09:54
14.76,4552,09:55
14.72,2280,09:56
14.69,915,09:57
14.66,1406,09:58
14.68,805,09:59
14.68,712,10:00
14.66,1101,10:01
14.7,668,10:02
14.68,988,10:03
14.64,1148,10:04
14.65,320,10:05
14.67,635,10:06
14.64,705,10:07
14.67,802,10:08
14.66,510,10:09
14.65,671,10:10
14.66,732,10:11
14.71,1271,10:12
14.75,2619,10:13
14.69,625,10:14
14.77,1560,10:15
14.83,6840,10:16
14.78,1953,10:17
14.83,2964,10:18
14.78,1597,10:19
14.84,1690,10:20
14.8,1386,10:21
14.86,1609,10:22
14.84,3011,10:23
14.86,2505,10:24
14.83,1978,10:25
14.83,875,10:26
14.81,492,10:27
14.8,861,10:28
14.78,710,10:29
14.78,614,10:30
14.82,533,10:31
14.79,996,10:32
14.76,839,10:33
14.78,344,10:34
14.76,400,10:35
14.78,1111,10:36
14.76,155,10:37
14.73,541,10:38
14.73,732,10:39
14.75,276,10:40
14.73,610,10:41
14.75,256,10:42
14.79,293,10:43
14.76,1016,10:44
14.74,739,10:45
14.77,498,10:46
14.79,459,10:47
14.81,601,10:48
14.83,2380,10:49
14.8,1162,10:50
14.8,392,10:51
14.8,327,10:52
14.76,303,10:53
14.77,433,10:54
14.76,307,10:55
14.77,224,10:56
14.76,147,10:57
14.78,591,10:58
14.78,371,10:59
14.76,745,11:00
14.75,174,11:01
14.76,354,11:02
14.75,277,11:03
14.76,151,11:04
14.76,328,11:05
14.78,588,11:06
14.8,167,11:07
14.79,197,11:08
14.8,359,11:09
14.78,911,11:10
14.78,177,11:11
14.79,161,11:12
14.78,263,11:13
14.79,465,11:14
14.78,78,11:15
14.78,219,11:16
14.77,87,11:17
14.78,172,11:18
14.77,58,11:19
14.78,78,11:20
14.77,649,11:21
14.78,175,11:22
14.78,97,11:23
14.78,610,11:24
14.79,596,11:25
14.78,248,11:26
14.79,391,11:27
14.79,43,11:28
14.76,801,11:29
14.76,509,11:30
14.74,2138,13:01
14.73,672,13:02
14.72,518,13:03
14.72,577,13:04
14.7,2294,13:05
14.67,644,13:06
14.69,424,13:07
14.67,382,13:08
14.69,346,13:09
14.69,331,13:10
14.67,433,13:11
14.66,727,13:12
14.64,679,13:13
14.62,1408,13:14
14.62,1083,13:15
14.64,621,13:16
14.63,403,13:17
14.6,1465,13:18
14.61,535,13:19
14.61,722,13:20
14.63,618,13:21
14.62,422,13:22
14.63,521,13:23
14.61,621,13:24
14.61,548,13:25
14.6,645,13:26
14.6,612,13:27
14.59,488,13:28
14.6,565,13:29
14.58,811,13:30
14.6,941,13:31
14.56,1100,13:32
14.57,846,13:33
14.55,1142,13:34
14.55,1718,13:35
14.53,2680,13:36
14.54,626,13:37
14.55,461,13:38
14.56,471,13:39
14.57,633,13:40
14.55,534,13:41
14.56,288,13:42
14.57,410,13:43
14.58,537,13:44
14.58,633,13:45
14.58,441,13:46
14.59,478,13:47
14.58,322,13:48
14.58,456,13:49
14.59,240,13:50
14.58,1155,13:51
14.59,329,13:52
14.59,199,13:53
14.58,244,13:54
14.55,876,13:55
14.54,835,13:56
14.54,586,13:57
14.54,545,13:58
14.54,66,13:59
14.55,243,14:00
14.54,624,14:01
14.56,918,14:02
14.58,343,14:03
14.57,361,14:04
14.56,117,14:05
14.57,156,14:06
14.56,160,14:07
14.55,536,14:08
14.54,356,14:09
14.56,585,14:10
14.56,585,14:11
14.57,493,14:12
14.59,369,14:13
14.62,1098,14:14
14.62,321,14:15
14.62,472,14:16
14.6,214,14:17
14.58,93,14:18
14.6,51,14:19
14.58,211,14:20
14.56,597,14:21
14.56,900,14:22
14.56,244,14:23
14.56,211,14:24
14.57,289,14:25
14.56,3225,14:26
14.54,637,14:27
14.53,365,14:28
14.52,811,14:29
14.53,294,14:30
14.52,638,14:31
14.5,1698,14:32
14.5,802,14:33
14.5,1357,14:34
14.5,650,14:35
14.52,436,14:36
14.53,561,14:37
14.51,716,14:38
14.51,491,14:39
14.51,868,14:40
14.52,583,14:41
14.51,555,14:42
14.51,250,14:43
14.5,1310,14:44
14.5,585,14:45
14.51,478,14:46
14.5,916,14:47
14.49,617,14:48
14.48,1061,14:49
14.49,1152,14:50
14.48,1149,14:51
14.47,1027,14:52
14.46,1723,14:53
14.43,1743,14:54
14.43,3355,14:55
14.41,2364,14:56
14.41,2763,14:57
14.41,58,14:58
14.41,0,14:59
14.41,3572,15:00
