price,vol,time
11.53,2784,09:31
11.53,1253,09:32
11.6,2061,09:33
11.57,2350,09:34
11.58,1487,09:35
11.55,1093,09:36
11.55,1710,09:37
11.57,622,09:38
11.53,1497,09:39
11.52,496,09:40
11.49,641,09:41
11.51,924,09:42
11.53,615,09:43
11.58,669,09:44
11.57,920,09:45
11.58,567,09:46
11.58,694,09:47
11.59,956,09:48
11.59,719,09:49
11.58,618,09:50
11.56,273,09:51
11.56,1149,09:52
11.55,904,09:53
11.57,182,09:54
11.57,200,09:55
11.55,794,09:56
11.53,1395,09:57
11.52,1039,09:58
11.49,1219,09:59
11.49,186,10:00
11.51,284,10:01
11.54,1839,10:02
11.5,539,10:03
11.5,316,10:04
11.49,163,10:05
11.52,915,10:06
11.46,1062,10:07
11.45,567,10:08
11.45,1275,10:09
11.45,562,10:10
11.5,1038,10:11
11.51,838,10:12
11.5,775,10:13
11.47,521,10:14
11.45,620,10:15
11.44,392,10:16
11.42,642,10:17
11.43,229,10:18
11.44,238,10:19
11.42,711,10:20
11.44,230,10:21
11.45,128,10:22
11.45,280,10:23
11.45,682,10:24
11.46,96,10:25
11.44,19,10:26
11.43,221,10:27
11.44,205,10:28
11.43,350,10:29
11.45,268,10:30
11.45,203,10:31
11.46,606,10:32
11.44,359,10:33
11.46,38,10:34
11.45,285,10:35
11.46,45,10:36
11.43,184,10:37
11.44,102,10:38
11.44,198,10:39
11.47,237,10:40
11.47,564,10:41
11.48,326,10:42
11.46,305,10:43
11.46,437,10:44
11.47,444,10:45
11.49,172,10:46
11.49,419,10:47
11.48,175,10:48
11.47,1425,10:49
11.47,441,10:50
11.46,64,10:51
11.47,144,10:52
11.47,70,10:53
11.48,186,10:54
11.48,7,10:55
11.49,132,10:56
11.5,420,10:57
11.49,172,10:58
11.47,318,10:59
11.48,45,11:00
11.48,84,11:01
11.48,11,11:02
11.5,240,11:03
11.49,177,11:04
11.49,74,11:05
11.5,359,11:06
11.5,229,11:07
11.5,36,11:08
11.5,608,11:09
11.49,205,11:10
11.5,924,11:11
11.49,12,11:12
11.49,308,11:13
11.48,47,11:14
11.48,27,11:15
11.49,104,11:16
11.51,835,11:17
11.5,311,11:18
11.52,559,11:19
11.53,71,11:20
11.53,311,11:21
11.52,815,11:22
11.54,515,11:23
11.54,1741,11:24
11.55,462,11:25
11.53,53,11:26
11.55,152,11:27
11.54,120,11:28
11.53,84,11:29
11.53,234,11:30
11.49,1073,13:01
11.48,204,13:02
11.5,58,13:03
11.49,338,13:04
11.47,854,13:05
11.5,499,13:06
11.48,345,13:07
11.47,326,13:08
11.48,167,13:09
11.5,7,13:10
11.48,169,13:11
11.49,107,13:12
11.48,8,13:13
11.47,916,13:14
11.46,840,13:15
11.46,123,13:16
11.45,149,13:17
11.45,410,13:18
11.44,262,13:19
11.43,75,13:20
11.43,315,13:21
11.45,182,13:22
11.45,192,13:23
11.45,253,13:24
11.44,154,13:25
11.44,123,13:26
11.45,64,13:27
11.45,457,13:28
11.46,251,13:29
11.45,243,13:30
11.45,107,13:31
11.44,706,13:32
11.42,1021,13:33
11.43,220,13:34
11.42,176,13:35
11.43,183,13:36
11.44,184,13:37
11.42,76,13:38
11.43,67,13:39
11.43,70,13:40
11.43,66,13:41
11.42,98,13:42
11.42,218,13:43
11.41,609,13:44
11.43,112,13:45
11.44,300,13:46
11.45,23,13:47
11.45,61,13:48
11.44,28,13:49
11.44,70,13:50
11.44,39,13:51
11.45,67,13:52
11.44,396,13:53
11.44,422,13:54
11.44,17,13:55
11.42,444,13:56
11.43,150,13:57
11.43,144,13:58
11.43,53,13:59
11.42,317,14:00
11.42,143,14:01
11.43,438,14:02
11.43,129,14:03
11.44,68,14:04
11.43,368,14:05
11.43,121,14:06
11.44,91,14:07
11.44,45,14:08
11.43,43,14:09
11.43,18,14:10
11.45,130,14:11
11.45,116,14:12
11.44,143,14:13
11.44,56,14:14
11.46,177,14:15
11.45,188,14:16
11.44,980,14:17
11.44,120,14:18
11.46,231,14:19
11.46,65,14:20
11.45,74,14:21
11.45,35,14:22
11.47,68,14:23
11.45,125,14:24
11.47,135,14:25
11.47,175,14:26
11.48,144,14:27
11.48,47,14:28
11.47,351,14:29
11.47,278,14:30
11.45,201,14:31
11.46,102,14:32
11.43,739,14:33
11.46,470,14:34
11.45,166,14:35
11.46,72,14:36
11.45,511,14:37
11.45,124,14:38
11.45,120,14:39
11.45,57,14:40
11.45,125,14:41
11.48,146,14:42
11.47,566,14:43
11.46,94,14:44
11.46,112,14:45
11.46,411,14:46
11.46,466,14:47
11.46,153,14:48
11.46,224,14:49
11.45,382,14:50
11.45,397,14:51
11.45,250,14:52
11.47,712,14:53
11.46,220,14:54
11.45,198,14:55
11.44,636,14:56
11.44,265,14:57
11.45,108,14:58
11.45,0,14:59
11.45,1016,15:00
