price,vol,time
20.37,199,09:31
20.4,379,09:32
20.36,231,09:33
20.36,54,09:34
20.31,61,09:35
20.3,57,09:36
20.33,63,09:37
20.3,37,09:38
20.29,42,09:39
20.3,57,09:40
20.3,21,09:41
20.31,18,09:42
20.33,45,09:43
20.38,87,09:44
20.37,11,09:45
20.36,28,09:46
20.37,17,09:47
20.49,295,09:48
20.47,38,09:49
20.41,96,09:50
20.46,23,09:51
20.46,22,09:52
20.47,47,09:53
20.41,39,09:54
20.43,51,09:55
20.42,21,09:56
20.42,7,09:57
20.46,80,09:58
20.46,64,09:59
20.5,489,10:00
20.49,18,10:01
20.59,379,10:02
20.53,39,10:03
20.54,40,10:04
20.52,32,10:05
20.55,37,10:06
20.56,28,10:07
20.57,20,10:08
20.52,99,10:09
20.48,18,10:10
20.48,21,10:11
20.47,41,10:12
20.45,38,10:13
20.42,55,10:14
20.42,19,10:15
20.41,5,10:16
20.37,22,10:17
20.4,47,10:18
20.38,25,10:19
20.36,43,10:20
20.38,6,10:21
20.41,6,10:22
20.53,70,10:23
20.5,1,10:24
20.57,163,10:25
20.59,45,10:26
20.57,1,10:27
20.53,33,10:28
20.53,5,10:29
20.53,7,10:30
20.59,101,10:31
20.47,10,10:32
20.47,0,10:33
20.47,0,10:34
20.47,0,10:35
20.52,2,10:36
20.58,35,10:37
20.58,0,10:38
20.58,0,10:39
20.58,0,10:40
20.5,3,10:41
20.48,2,10:42
20.5,1,10:43
20.5,0,10:44
20.5,0,10:45
20.51,6,10:46
20.52,9,10:47
20.56,31,10:48
20.56,0,10:49
20.54,8,10:50
20.51,44,10:51
20.5,4,10:52
20.49,5,10:53
20.54,43,10:54
20.53,3,10:55
20.5,24,10:56
20.5,0,10:57
20.52,42,10:58
20.53,1,10:59
20.48,99,11:00
20.47,11,11:01
20.47,40,11:02
20.47,0,11:03
20.52,32,11:04
20.51,2,11:05
20.53,24,11:06
20.53,0,11:07
20.53,0,11:08
20.53,0,11:09
20.53,0,11:10
20.53,0,11:11
20.53,0,11:12
20.52,25,11:13
20.5,6,11:14
20.46,3,11:15
20.46,0,11:16
20.5,90,11:17
20.5,1,11:18
20.5,0,11:19
20.52,12,11:20
20.53,1,11:21
20.53,5,11:22
20.53,0,11:23
20.49,1,11:24
20.49,0,11:25
20.51,2,11:26
20.49,20,11:27
20.49,0,11:28
20.47,4,11:29
20.46,30,11:30
20.49,36,13:01
20.49,0,13:02
20.49,0,13:03
20.49,0,13:04
20.49,0,13:05
20.42,44,13:06
20.35,20,13:07
20.35,0,13:08
20.35,0,13:09
20.37,12,13:10
20.37,4,13:11
20.4,3,13:12
20.4,10,13:13
20.39,4,13:14
20.38,11,13:15
20.35,15,13:16
20.3,370,13:17
20.32,7,13:18
20.32,17,13:19
20.32,32,13:20
20.32,0,13:21
20.32,0,13:22
20.33,4,13:23
20.33,0,13:24
20.33,5,13:25
20.33,0,13:26
20.33,0,13:27
20.33,25,13:28
20.39,92,13:29
20.39,0,13:30
20.39,0,13:31
20.39,0,13:32
20.29,65,13:33
20.3,1,13:34
20.3,15,13:35
20.3,24,13:36
20.29,27,13:37
20.29,1,13:38
20.29,10,13:39
20.29,1,13:40
20.29,1,13:41
20.29,0,13:42
20.29,7,13:43
20.28,25,13:44
20.3,38,13:45
20.3,7,13:46
20.31,214,13:47
20.31,0,13:48
20.35,28,13:49
20.35,112,13:50
20.35,0,13:51
20.35,1,13:52
20.36,5,13:53
20.36,0,13:54
20.36,0,13:55
20.38,3,13:56
20.36,20,13:57
20.36,16,13:58
20.35,40,13:59
20.35,0,14:00
20.35,0,14:01
20.35,5,14:02
20.32,184,14:03
20.32,0,14:04
20.35,2,14:05
20.34,2,14:06
20.31,50,14:07
20.31,16,14:08
20.31,0,14:09
20.32,9,14:10
20.34,1,14:11
20.37,176,14:12
20.37,0,14:13
20.37,10,14:14
20.38,10,14:15
20.38,20,14:16
20.38,0,14:17
20.39,24,14:18
20.39,0,14:19
20.39,0,14:20
20.39,161,14:21
20.5,18,14:22
20.53,100,14:23
20.53,0,14:24
20.53,0,14:25
20.53,0,14:26
20.46,11,14:27
20.46,6,14:28
20.46,0,14:29
20.44,4,14:30
20.46,2,14:31
20.46,5,14:32
20.45,16,14:33
20.45,0,14:34
20.45,42,14:35
20.45,0,14:36
20.45,0,14:37
20.42,16,14:38
20.42,0,14:39
20.42,0,14:40
20.41,22,14:41
20.41,0,14:42
20.41,0,14:43
20.41,2,14:44
20.48,43,14:45
20.52,240,14:46
20.52,6,14:47
20.52,0,14:48
20.56,180,14:49
20.52,4,14:50
20.51,34,14:51
20.54,50,14:52
20.51,131,14:53
20.5,66,14:54
20.44,44,14:55
20.45,5,14:56
20.49,20,14:57
20.49,0,14:58
20.49,0,14:59
20.47,42,15:00
