price,vol,time
32.31,2719,09:31
32.48,1965,09:32
32.28,3036,09:33
32.4,1538,09:34
32.5,1043,09:35
32.26,2037,09:36
32.25,841,09:37
32.17,684,09:38
32.18,653,09:39
32.21,294,09:40
32.19,636,09:41
32.2,842,09:42
32.26,734,09:43
32.36,588,09:44
32.46,705,09:45
32.42,457,09:46
32.45,824,09:47
32.55,408,09:48
32.56,527,09:49
32.51,449,09:50
32.5,408,09:51
32.45,201,09:52
32.49,433,09:53
32.46,124,09:54
32.49,438,09:55
32.48,273,09:56
32.45,168,09:57
32.48,150,09:58
32.46,987,09:59
32.49,185,10:00
32.45,840,10:01
32.49,574,10:02
32.55,498,10:03
32.68,1117,10:04
32.61,1317,10:05
32.65,1725,10:06
32.69,664,10:07
32.6,320,10:08
32.6,177,10:09
32.56,344,10:10
32.56,575,10:11
32.52,299,10:12
32.49,76,10:13
32.46,472,10:14
32.43,116,10:15
32.45,209,10:16
32.44,159,10:17
32.45,133,10:18
32.48,239,10:19
32.43,416,10:20
32.5,230,10:21
32.48,165,10:22
32.47,242,10:23
32.46,104,10:24
32.44,313,10:25
32.44,141,10:26
32.43,159,10:27
32.45,199,10:28
32.43,107,10:29
32.43,219,10:30
32.5,297,10:31
32.47,140,10:32
32.47,48,10:33
32.46,117,10:34
32.56,446,10:35
32.56,346,10:36
32.55,246,10:37
32.51,140,10:38
32.57,52,10:39
32.57,62,10:40
32.56,58,10:41
32.59,139,10:42
32.59,109,10:43
32.58,43,10:44
32.59,108,10:45
32.61,553,10:46
32.62,236,10:47
32.65,354,10:48
32.74,671,10:49
32.75,564,10:50
32.8,414,10:51
32.88,927,10:52
32.86,286,10:53
32.88,121,10:54
32.85,256,10:55
32.96,1021,10:56
32.97,581,10:57
32.93,385,10:58
32.88,201,10:59
32.85,163,11:00
32.81,115,11:01
32.86,180,11:02
32.88,288,11:03
32.91,319,11:04
32.96,464,11:05
32.97,337,11:06
32.98,343,11:07
33.15,1637,11:08
33.09,433,11:09
33.07,156,11:10
33.08,380,11:11
33.18,309,11:12
33.16,239,11:13
33.17,177,11:14
33.16,148,11:15
33.16,452,11:16
33.15,85,11:17
33.16,266,11:18
33.15,256,11:19
33.16,58,11:20
33.27,903,11:21
33.29,720,11:22
33.23,165,11:23
33.18,164,11:24
33.17,213,11:25
33.2,102,11:26
33.21,153,11:27
33.2,100,11:28
33.13,434,11:29
33.05,165,11:30
32.88,430,13:01
32.97,217,13:02
32.87,210,13:03
32.88,196,13:04
32.88,113,13:05
32.82,175,13:06
32.78,134,13:07
32.75,174,13:08
32.85,436,13:09
32.8,215,13:10
32.83,137,13:11
32.86,66,13:12
32.82,117,13:13
32.8,84,13:14
32.75,186,13:15
32.75,202,13:16
32.75,202,13:17
32.74,356,13:18
32.68,571,13:19
32.67,145,13:20
32.64,151,13:21
32.78,623,13:22
32.74,184,13:23
32.74,85,13:24
32.79,325,13:25
32.81,154,13:26
32.8,349,13:27
32.82,399,13:28
32.82,81,13:29
32.79,466,13:30
32.73,176,13:31
32.72,55,13:32
32.63,349,13:33
32.68,311,13:34
32.63,206,13:35
32.65,204,13:36
32.66,215,13:37
32.63,357,13:38
32.6,644,13:39
32.55,235,13:40
32.6,453,13:41
32.58,57,13:42
32.58,96,13:43
32.59,74,13:44
32.63,126,13:45
32.73,725,13:46
32.73,24,13:47
32.74,30,13:48
32.73,77,13:49
32.68,67,13:50
32.69,76,13:51
32.66,42,13:52
32.64,113,13:53
32.66,13,13:54
32.66,17,13:55
32.66,34,13:56
32.56,92,13:57
32.59,137,13:58
32.57,56,13:59
32.56,138,14:00
32.6,216,14:01
32.59,269,14:02
32.6,213,14:03
32.59,173,14:04
32.51,107,14:05
32.59,160,14:06
32.57,46,14:07
32.56,255,14:08
32.58,102,14:09
32.59,186,14:10
32.62,9,14:11
32.65,102,14:12
32.66,180,14:13
32.64,114,14:14
32.63,29,14:15
32.63,23,14:16
32.63,78,14:17
32.64,125,14:18
32.62,35,14:19
32.62,46,14:20
32.62,95,14:21
32.61,111,14:22
32.6,62,14:23
32.6,56,14:24
32.66,244,14:25
32.69,216,14:26
32.69,319,14:27
32.7,240,14:28
32.67,39,14:29
32.67,58,14:30
32.67,74,14:31
32.74,968,14:32
32.7,407,14:33
32.67,414,14:34
32.68,264,14:35
32.74,513,14:36
32.76,562,14:37
32.78,170,14:38
32.78,315,14:39
32.85,534,14:40
32.86,219,14:41
32.86,310,14:42
32.79,427,14:43
32.84,368,14:44
32.9,552,14:45
32.96,744,14:46
32.91,291,14:47
32.95,343,14:48
32.98,623,14:49
32.96,535,14:50
32.92,951,14:51
32.98,372,14:52
32.97,516,14:53
33.0,901,14:54
33.09,984,14:55
33.11,755,14:56
33.11,614,14:57
33.11,37,14:58
33.11,0,14:59
32.96,638,15:00
