price,vol,time
12.98,492,09:31
12.98,875,09:32
12.99,227,09:33
12.9,565,09:34
12.93,471,09:35
12.86,246,09:36
12.9,221,09:37
12.9,111,09:38
12.92,75,09:39
12.96,180,09:40
12.95,429,09:41
12.9,108,09:42
12.96,88,09:43
12.98,154,09:44
12.96,137,09:45
12.98,412,09:46
13.0,1222,09:47
13.17,854,09:48
13.15,304,09:49
13.15,269,09:50
13.16,181,09:51
13.17,340,09:52
13.16,146,09:53
13.19,369,09:54
13.2,286,09:55
13.22,113,09:56
13.21,98,09:57
13.2,606,09:58
13.18,256,09:59
13.25,676,10:00
13.32,497,10:01
13.3,204,10:02
13.28,147,10:03
13.25,98,10:04
13.22,120,10:05
13.22,48,10:06
13.21,119,10:07
13.18,94,10:08
13.15,105,10:09
13.1,222,10:10
13.1,133,10:11
13.07,43,10:12
13.06,72,10:13
13.04,152,10:14
13.02,105,10:15
13.03,63,10:16
13.03,94,10:17
13.05,4,10:18
13.06,23,10:19
13.07,137,10:20
13.06,184,10:21
13.05,45,10:22
13.03,46,10:23
13.04,32,10:24
13.02,197,10:25
13.04,22,10:26
13.04,20,10:27
13.04,12,10:28
13.04,29,10:29
13.04,25,10:30
13.06,25,10:31
13.05,7,10:32
13.04,22,10:33
13.04,27,10:34
13.04,19,10:35
13.04,7,10:36
13.04,58,10:37
13.04,7,10:38
13.05,100,10:39
13.03,46,10:40
13.0,276,10:41
13.01,56,10:42
12.99,349,10:43
12.99,46,10:44
12.95,147,10:45
12.96,13,10:46
12.95,133,10:47
12.93,35,10:48
12.91,112,10:49
12.92,255,10:50
12.94,31,10:51
12.92,99,10:52
12.92,138,10:53
12.92,80,10:54
12.91,86,10:55
12.88,264,10:56
12.88,135,10:57
12.9,143,10:58
12.88,37,10:59
12.88,155,11:00
12.85,90,11:01
12.85,204,11:02
12.86,216,11:03
12.87,77,11:04
12.87,171,11:05
12.89,45,11:06
12.88,73,11:07
12.84,115,11:08
12.85,211,11:09
12.84,34,11:10
12.83,96,11:11
12.83,122,11:12
12.81,159,11:13
12.83,140,11:14
12.82,50,11:15
12.81,86,11:16
12.79,161,11:17
12.77,193,11:18
12.79,181,11:19
12.79,191,11:20
12.78,151,11:21
12.78,86,11:22
12.78,69,11:23
12.77,129,11:24
12.78,82,11:25
12.78,57,11:26
12.77,119,11:27
12.78,174,11:28
12.8,224,11:29
12.79,282,11:30
12.71,778,13:01
12.7,287,13:02
12.67,155,13:03
12.69,125,13:04
12.7,143,13:05
12.68,86,13:06
12.68,28,13:07
12.68,144,13:08
12.68,111,13:09
12.7,64,13:10
12.71,87,13:11
12.73,60,13:12
12.76,179,13:13
12.72,149,13:14
12.7,140,13:15
12.72,11,13:16
12.72,34,13:17
12.72,13,13:18
12.71,168,13:19
12.68,154,13:20
12.69,106,13:21
12.68,39,13:22
12.66,132,13:23
12.65,91,13:24
12.65,6,13:25
12.66,17,13:26
12.67,45,13:27
12.66,44,13:28
12.67,40,13:29
12.66,97,13:30
12.65,28,13:31
12.67,163,13:32
12.64,437,13:33
12.65,52,13:34
12.65,27,13:35
12.66,7,13:36
12.66,11,13:37
12.67,1,13:38
12.67,11,13:39
12.64,251,13:40
12.61,374,13:41
12.61,29,13:42
12.57,65,13:43
12.58,224,13:44
12.6,69,13:45
12.6,47,13:46
12.59,148,13:47
12.6,111,13:48
12.59,94,13:49
12.6,42,13:50
12.6,37,13:51
12.62,35,13:52
12.62,131,13:53
12.6,109,13:54
12.61,92,13:55
12.59,38,13:56
12.59,86,13:57
12.58,14,13:58
12.6,13,13:59
12.6,28,14:00
12.6,23,14:01
12.61,9,14:02
12.62,42,14:03
12.63,31,14:04
12.63,11,14:05
12.63,20,14:06
12.61,79,14:07
12.62,24,14:08
12.61,21,14:09
12.62,13,14:10
12.65,120,14:11
12.62,130,14:12
12.62,0,14:13
12.71,61,14:14
12.71,25,14:15
12.71,100,14:16
12.69,101,14:17
12.67,29,14:18
12.66,23,14:19
12.67,13,14:20
12.66,58,14:21
12.66,1,14:22
12.65,28,14:23
12.62,42,14:24
12.62,31,14:25
12.61,27,14:26
12.61,142,14:27
12.6,219,14:28
12.58,58,14:29
12.59,39,14:30
12.59,10,14:31
12.6,31,14:32
12.62,118,14:33
12.62,19,14:34
12.61,12,14:35
12.67,426,14:36
12.67,9,14:37
12.64,26,14:38
12.64,2,14:39
12.67,34,14:40
12.71,196,14:41
12.69,13,14:42
12.68,33,14:43
12.71,114,14:44
12.72,155,14:45
12.72,163,14:46
12.71,13,14:47
12.72,122,14:48
12.72,48,14:49
12.71,32,14:50
12.7,95,14:51
12.71,68,14:52
12.7,50,14:53
12.71,108,14:54
12.7,107,14:55
12.7,600,14:56
12.71,127,14:57
12.71,0,14:58
12.71,0,14:59
12.71,155,15:00
