price,vol,time
6.18,231422,09:31
6.16,87634,09:32
6.15,60272,09:33
6.07,113831,09:34
6.13,101286,09:35
6.1,88193,09:36
6.13,73903,09:37
6.15,41316,09:38
6.17,42294,09:39
6.17,36350,09:40
6.17,31896,09:41
6.14,33138,09:42
6.17,32817,09:43
6.18,21907,09:44
6.17,27904,09:45
6.16,24145,09:46
6.19,53598,09:47
6.23,40042,09:48
6.22,25979,09:49
6.21,25428,09:50
6.23,26335,09:51
6.2,36780,09:52
6.22,11196,09:53
6.22,24773,09:54
6.23,19760,09:55
6.25,17690,09:56
6.22,42400,09:57
6.21,13957,09:58
6.21,12027,09:59
6.21,10501,10:00
6.21,13386,10:01
6.21,10922,10:02
6.2,28645,10:03
6.19,15688,10:04
6.17,10326,10:05
6.19,18903,10:06
6.2,11178,10:07
6.2,11448,10:08
6.21,14287,10:09
6.19,10947,10:10
6.19,11022,10:11
6.18,8708,10:12
6.17,15297,10:13
6.16,11896,10:14
6.18,12033,10:15
6.19,8752,10:16
6.18,9154,10:17
6.19,9507,10:18
6.2,4305,10:19
6.2,4520,10:20
6.21,7333,10:21
6.22,8126,10:22
6.21,7920,10:23
6.21,6990,10:24
6.22,4823,10:25
6.24,7375,10:26
6.24,7945,10:27
6.23,7522,10:28
6.23,9850,10:29
6.27,31458,10:30
6.27,18211,10:31
6.27,13709,10:32
6.28,13806,10:33
6.25,23001,10:34
6.25,7718,10:35
6.26,6635,10:36
6.27,4526,10:37
6.25,5000,10:38
6.26,4276,10:39
6.25,11881,10:40
6.26,9392,10:41
6.28,10591,10:42
6.3,11121,10:43
6.29,18306,10:44
6.3,16710,10:45
6.3,10248,10:46
6.29,7662,10:47
6.28,7777,10:48
6.26,9729,10:49
6.26,8754,10:50
6.27,6180,10:51
6.26,10421,10:52
6.25,11614,10:53
6.26,6095,10:54
6.26,6117,10:55
6.26,6111,10:56
6.27,4688,10:57
6.26,5471,10:58
6.25,10937,10:59
6.24,7055,11:00
6.23,6716,11:01
6.24,10162,11:02
6.25,5323,11:03
6.25,4924,11:04
6.25,2928,11:05
6.23,9263,11:06
6.24,15231,11:07
6.24,5565,11:08
6.25,4792,11:09
6.26,11730,11:10
6.27,7065,11:11
6.27,5499,11:12
6.27,7912,11:13
6.26,3623,11:14
6.26,3057,11:15
6.27,5931,11:16
6.26,2352,11:17
6.27,8674,11:18
6.3,12553,11:19
6.29,4935,11:20
6.29,8058,11:21
6.29,3865,11:22
6.28,7139,11:23
6.26,5576,11:24
6.28,2936,11:25
6.26,5945,11:26
6.27,1594,11:27
6.26,4585,11:28
6.26,2870,11:29
6.25,6473,11:30
6.24,19115,13:01
6.23,12353,13:02
6.23,7283,13:03
6.24,3964,13:04
6.22,6321,13:05
6.21,10276,13:06
6.22,5785,13:07
6.22,3994,13:08
6.22,7411,13:09
6.21,4294,13:10
6.2,13995,13:11
6.2,4807,13:12
6.21,6958,13:13
6.21,12464,13:14
6.2,5623,13:15
6.21,3894,13:16
6.2,3321,13:17
6.22,5923,13:18
6.21,8876,13:19
6.21,3395,13:20
6.21,5113,13:21
6.22,4402,13:22
6.22,3716,13:23
6.21,2618,13:24
6.22,6874,13:25
6.23,5941,13:26
6.22,5808,13:27
6.21,7181,13:28
6.2,8916,13:29
6.2,5899,13:30
6.21,4559,13:31
6.2,9350,13:32
6.19,20944,13:33
6.2,5213,13:34
6.21,11457,13:35
6.2,7049,13:36
6.19,6522,13:37
6.2,12261,13:38
6.19,4451,13:39
6.2,5486,13:40
6.19,6480,13:41
6.2,5500,13:42
6.2,2802,13:43
6.2,4726,13:44
6.21,6128,13:45
6.21,8841,13:46
6.22,5525,13:47
6.22,5676,13:48
6.23,9164,13:49
6.25,11614,13:50
6.23,5753,13:51
6.23,3456,13:52
6.23,6276,13:53
6.23,2189,13:54
6.2,23494,13:55
6.2,4442,13:56
6.2,2428,13:57
6.2,2088,13:58
6.2,6102,13:59
6.21,2656,14:00
6.21,10604,14:01
6.23,2780,14:02
6.21,1519,14:03
6.22,2264,14:04
6.2,14366,14:05
6.2,13711,14:06
6.21,3051,14:07
6.23,5575,14:08
6.24,3260,14:09
6.24,1791,14:10
6.24,4084,14:11
6.23,4108,14:12
6.23,2778,14:13
6.23,2722,14:14
6.23,3562,14:15
6.23,6999,14:16
6.23,9415,14:17
6.23,4322,14:18
6.24,5034,14:19
6.24,7751,14:20
6.23,2869,14:21
6.24,2955,14:22
6.24,1637,14:23
6.24,3323,14:24
6.24,3775,14:25
6.25,7407,14:26
6.24,4984,14:27
6.25,4163,14:28
6.24,4970,14:29
6.24,9800,14:30
6.23,4765,14:31
6.24,3585,14:32
6.22,10703,14:33
6.23,3194,14:34
6.22,3402,14:35
6.23,2625,14:36
6.23,5092,14:37
6.23,4697,14:38
6.23,2396,14:39
6.23,9380,14:40
6.22,5549,14:41
6.23,4805,14:42
6.24,5027,14:43
6.23,6948,14:44
6.24,3799,14:45
6.23,12309,14:46
6.22,10799,14:47
6.23,7627,14:48
6.23,6003,14:49
6.23,6766,14:50
6.23,8480,14:51
6.23,22355,14:52
6.24,9504,14:53
6.24,16480,14:54
6.23,17966,14:55
6.23,14965,14:56
6.23,21897,14:57
6.23,149,14:58
6.23,0,14:59
6.23,36104,15:00
