price,vol,time
75.0,873,09:31
74.9,488,09:32
75.35,347,09:33
75.0,478,09:34
75.4,585,09:35
74.95,320,09:36
75.11,434,09:37
74.98,499,09:38
75.01,361,09:39
75.37,237,09:40
75.02,260,09:41
74.88,166,09:42
75.21,286,09:43
75.26,123,09:44
75.25,490,09:45
75.34,199,09:46
75.69,600,09:47
75.71,434,09:48
75.7,279,09:49
75.37,113,09:50
75.19,243,09:51
75.28,118,09:52
75.19,299,09:53
75.21,139,09:54
75.22,77,09:55
75.18,97,09:56
75.11,185,09:57
74.99,323,09:58
74.8,165,09:59
75.02,204,10:00
75.06,158,10:01
75.12,172,10:02
74.91,208,10:03
74.91,170,10:04
74.82,108,10:05
74.82,150,10:06
74.6,86,10:07
74.48,107,10:08
74.3,148,10:09
74.35,108,10:10
74.36,129,10:11
74.34,142,10:12
74.34,55,10:13
74.1,249,10:14
74.15,157,10:15
74.21,35,10:16
74.02,299,10:17
73.89,115,10:18
74.14,106,10:19
74.0,92,10:20
74.01,87,10:21
74.3,40,10:22
74.2,50,10:23
74.0,88,10:24
74.01,107,10:25
74.0,104,10:26
74.01,52,10:27
74.0,28,10:28
73.91,361,10:29
73.88,68,10:30
73.88,195,10:31
74.03,122,10:32
74.03,96,10:33
74.09,40,10:34
74.17,64,10:35
74.18,29,10:36
74.18,52,10:37
74.12,103,10:38
74.12,29,10:39
74.08,58,10:40
74.01,34,10:41
73.91,142,10:42
73.91,310,10:43
73.92,48,10:44
74.0,27,10:45
74.0,25,10:46
74.0,77,10:47
74.06,86,10:48
73.93,103,10:49
73.86,122,10:50
73.77,103,10:51
73.76,59,10:52
73.76,22,10:53
73.8,124,10:54
73.86,66,10:55
73.8,45,10:56
73.8,22,10:57
73.8,51,10:58
73.68,231,10:59
73.57,43,11:00
73.59,15,11:01
73.75,138,11:02
73.9,36,11:03
74.0,52,11:04
74.12,43,11:05
74.08,119,11:06
73.97,11,11:07
73.95,74,11:08
74.01,34,11:09
73.99,40,11:10
73.94,73,11:11
74.0,12,11:12
74.04,113,11:13
74.06,24,11:14
74.08,8,11:15
74.15,35,11:16
74.32,48,11:17
74.32,67,11:18
74.19,15,11:19
74.2,17,11:20
74.2,20,11:21
74.17,12,11:22
74.1,32,11:23
74.09,37,11:24
74.09,11,11:25
74.04,12,11:26
74.02,10,11:27
74.09,40,11:28
74.08,34,11:29
74.02,10,11:30
73.9,283,13:01
73.98,99,13:02
73.96,46,13:03
73.99,42,13:04
73.91,57,13:05
73.72,203,13:06
73.71,101,13:07
73.71,49,13:08
73.79,44,13:09
73.75,8,13:10
73.76,41,13:11
73.76,31,13:12
73.73,22,13:13
73.6,196,13:14
73.6,117,13:15
73.75,61,13:16
73.67,12,13:17
73.61,20,13:18
73.6,106,13:19
73.59,131,13:20
73.55,73,13:21
73.5,158,13:22
73.6,65,13:23
73.63,32,13:24
73.57,43,13:25
73.58,72,13:26
73.61,34,13:27
73.61,15,13:28
73.62,17,13:29
73.62,23,13:30
73.62,55,13:31
73.65,51,13:32
73.46,220,13:33
73.61,152,13:34
73.46,46,13:35
73.42,116,13:36
73.5,53,13:37
73.52,49,13:38
73.45,37,13:39
73.4,82,13:40
73.43,109,13:41
73.45,65,13:42
73.41,34,13:43
73.4,58,13:44
73.61,85,13:45
73.61,27,13:46
73.54,27,13:47
73.61,20,13:48
73.65,32,13:49
73.63,43,13:50
73.63,33,13:51
73.66,32,13:52
73.87,47,13:53
73.99,35,13:54
73.75,36,13:55
73.6,52,13:56
73.59,20,13:57
73.59,39,13:58
73.52,69,13:59
73.52,19,14:00
73.65,108,14:01
73.64,39,14:02
73.72,54,14:03
73.7,32,14:04
73.55,51,14:05
73.71,54,14:06
73.8,11,14:07
73.68,111,14:08
73.84,70,14:09
73.82,51,14:10
73.67,9,14:11
73.9,68,14:12
73.87,25,14:13
73.86,9,14:14
73.81,45,14:15
73.77,40,14:16
73.74,49,14:17
73.7,6,14:18
73.83,78,14:19
73.73,20,14:20
73.75,14,14:21
73.69,76,14:22
73.71,63,14:23
73.63,48,14:24
73.61,76,14:25
73.6,96,14:26
73.61,60,14:27
73.63,55,14:28
73.56,40,14:29
73.5,128,14:30
73.56,162,14:31
73.57,60,14:32
73.5,86,14:33
73.51,129,14:34
73.46,81,14:35
73.47,87,14:36
73.44,55,14:37
73.43,93,14:38
73.45,75,14:39
73.46,57,14:40
73.48,86,14:41
73.49,61,14:42
73.48,74,14:43
73.47,128,14:44
73.5,47,14:45
73.47,50,14:46
73.47,138,14:47
73.46,75,14:48
73.46,124,14:49
73.44,112,14:50
73.45,289,14:51
73.43,127,14:52
73.41,91,14:53
73.4,307,14:54
73.55,152,14:55
73.55,58,14:56
73.59,89,14:57
73.63,4,14:58
73.63,0,14:59
73.59,501,15:00
