price,vol,time
18.63,24583,09:31
18.62,9379,09:32
18.77,9045,09:33
18.65,6373,09:34
18.68,3570,09:35
18.74,10315,09:36
18.66,5273,09:37
18.68,3618,09:38
18.66,4952,09:39
18.63,5055,09:40
18.7,5310,09:41
18.72,4880,09:42
18.8,8621,09:43
18.87,7233,09:44
18.88,9928,09:45
18.83,3636,09:46
18.89,3378,09:47
18.93,3222,09:48
18.97,9210,09:49
18.96,5044,09:50
18.91,4582,09:51
18.88,4029,09:52
18.9,2409,09:53
18.93,3060,09:54
19.08,8732,09:55
19.1,6091,09:56
18.97,7501,09:57
18.98,3003,09:58
18.93,3611,09:59
18.92,1681,10:00
18.9,3431,10:01
18.96,2240,10:02
18.87,4777,10:03
18.95,3825,10:04
18.88,2132,10:05
18.98,2320,10:06
18.98,2530,10:07
18.94,2430,10:08
18.89,1127,10:09
18.87,4071,10:10
18.9,1652,10:11
18.89,1080,10:12
18.87,722,10:13
18.82,804,10:14
18.85,1808,10:15
18.83,1139,10:16
18.82,982,10:17
18.83,1556,10:18
18.88,1058,10:19
18.83,947,10:20
18.86,507,10:21
18.89,694,10:22
18.91,1252,10:23
18.9,948,10:24
18.95,1500,10:25
18.92,1015,10:26
19.01,4127,10:27
19.08,5929,10:28
19.13,6616,10:29
19.15,6234,10:30
19.17,3175,10:31
19.11,4426,10:32
19.16,3386,10:33
19.16,1359,10:34
19.23,8491,10:35
19.23,2187,10:36
19.26,3730,10:37
19.2,1969,10:38
19.2,1571,10:39
19.22,1352,10:40
19.21,1208,10:41
19.25,1923,10:42
19.29,2864,10:43
19.25,1748,10:44
19.25,1171,10:45
19.24,1050,10:46
19.29,2075,10:47
19.28,1155,10:48
19.22,1697,10:49
19.26,2056,10:50
19.35,5468,10:51
19.45,3902,10:52
19.4,4459,10:53
19.43,2097,10:54
19.41,2709,10:55
19.4,1880,10:56
19.37,1106,10:57
19.38,1865,10:58
19.32,2091,10:59
19.25,1506,11:00
19.31,1885,11:01
19.27,719,11:02
19.32,1474,11:03
19.32,901,11:04
19.37,1999,11:05
19.36,1630,11:06
19.37,1030,11:07
19.37,1696,11:08
19.35,758,11:09
19.32,476,11:10
19.28,1117,11:11
19.3,1213,11:12
19.31,1058,11:13
19.32,630,11:14
19.31,694,11:15
19.33,1350,11:16
19.31,1010,11:17
19.33,1099,11:18
19.29,1016,11:19
19.32,705,11:20
19.36,1069,11:21
19.35,1210,11:22
19.34,1408,11:23
19.39,2091,11:24
19.39,1439,11:25
19.36,672,11:26
19.35,724,11:27
19.36,920,11:28
19.37,490,11:29
19.33,913,11:30
19.24,3156,13:01
19.3,1768,13:02
19.3,1292,13:03
19.29,1060,13:04
19.27,1372,13:05
19.29,1855,13:06
19.29,1267,13:07
19.25,1569,13:08
19.2,2323,13:09
19.25,2424,13:10
19.27,918,13:11
19.29,690,13:12
19.32,1250,13:13
19.24,1138,13:14
19.24,771,13:15
19.23,530,13:16
19.18,1289,13:17
19.18,1200,13:18
19.16,983,13:19
19.17,1393,13:20
19.18,480,13:21
19.2,1107,13:22
19.22,1143,13:23
19.23,774,13:24
19.2,695,13:25
19.21,815,13:26
19.2,969,13:27
19.18,625,13:28
19.16,629,13:29
19.14,1229,13:30
19.13,1185,13:31
19.1,1222,13:32
19.06,2906,13:33
19.12,4231,13:34
19.07,2349,13:35
19.05,1803,13:36
19.05,6960,13:37
19.07,920,13:38
19.04,897,13:39
19.06,1678,13:40
19.06,1079,13:41
19.11,5262,13:42
19.15,1570,13:43
19.08,1599,13:44
19.14,1190,13:45
19.19,2744,13:46
19.19,1000,13:47
19.19,860,13:48
19.16,970,13:49
19.17,590,13:50
19.2,1198,13:51
19.19,755,13:52
19.19,712,13:53
19.17,688,13:54
19.17,579,13:55
19.14,1096,13:56
19.12,762,13:57
19.12,491,13:58
19.13,390,13:59
19.1,1196,14:00
19.1,688,14:01
19.14,1567,14:02
19.12,506,14:03
19.12,660,14:04
19.1,751,14:05
19.12,722,14:06
19.12,640,14:07
19.12,414,14:08
19.15,408,14:09
19.15,708,14:10
19.15,653,14:11
19.17,807,14:12
19.19,1509,14:13
19.17,1082,14:14
19.17,371,14:15
19.16,848,14:16
19.13,1029,14:17
19.14,268,14:18
19.15,603,14:19
19.16,341,14:20
19.14,840,14:21
19.13,448,14:22
19.13,809,14:23
19.14,465,14:24
19.16,504,14:25
19.16,284,14:26
19.19,4363,14:27
19.17,652,14:28
19.19,3284,14:29
19.16,1815,14:30
19.15,1202,14:31
19.15,392,14:32
19.12,2512,14:33
19.1,1748,14:34
19.09,850,14:35
19.1,872,14:36
19.11,1186,14:37
19.11,1480,14:38
19.16,2438,14:39
19.14,876,14:40
19.15,1426,14:41
19.13,775,14:42
19.13,787,14:43
19.13,1089,14:44
19.15,2928,14:45
19.2,3394,14:46
19.18,2553,14:47
19.19,2628,14:48
19.15,1406,14:49
19.13,1433,14:50
19.15,1250,14:51
19.13,1391,14:52
19.13,3388,14:53
19.14,1702,14:54
19.14,1933,14:55
19.14,2295,14:56
19.15,3312,14:57
19.16,56,14:58
19.16,0,14:59
19.15,5757,15:00
