price,vol,time
17.4,2425,09:31
17.28,1810,09:32
17.17,683,09:33
17.13,1326,09:34
17.11,934,09:35
17.07,1224,09:36
17.04,955,09:37
17.12,1164,09:38
17.1,409,09:39
17.1,724,09:40
17.13,449,09:41
17.17,663,09:42
17.15,450,09:43
17.21,518,09:44
17.2,361,09:45
17.22,441,09:46
17.25,481,09:47
17.28,336,09:48
17.22,272,09:49
17.22,543,09:50
17.16,345,09:51
17.2,801,09:52
17.33,789,09:53
17.32,845,09:54
17.28,491,09:55
17.3,255,09:56
17.28,721,09:57
17.29,1193,09:58
17.28,405,09:59
17.3,188,10:00
17.35,786,10:01
17.46,1515,10:02
17.36,966,10:03
17.37,263,10:04
17.42,419,10:05
17.4,538,10:06
17.39,180,10:07
17.38,234,10:08
17.34,314,10:09
17.4,320,10:10
17.4,415,10:11
17.35,156,10:12
17.35,291,10:13
17.35,1010,10:14
17.35,233,10:15
17.33,223,10:16
17.31,372,10:17
17.32,298,10:18
17.3,983,10:19
17.28,377,10:20
17.28,392,10:21
17.27,152,10:22
17.27,249,10:23
17.25,291,10:24
17.25,219,10:25
17.24,346,10:26
17.24,691,10:27
17.26,389,10:28
17.28,140,10:29
17.3,274,10:30
17.29,151,10:31
17.26,286,10:32
17.29,270,10:33
17.28,315,10:34
17.29,53,10:35
17.28,49,10:36
17.25,373,10:37
17.26,117,10:38
17.26,227,10:39
17.25,267,10:40
17.26,233,10:41
17.27,143,10:42
17.3,173,10:43
17.28,84,10:44
17.27,256,10:45
17.28,40,10:46
17.27,242,10:47
17.28,76,10:48
17.27,243,10:49
17.23,614,10:50
17.26,351,10:51
17.25,277,10:52
17.26,230,10:53
17.25,1175,10:54
17.25,206,10:55
17.25,185,10:56
17.25,66,10:57
17.26,539,10:58
17.23,269,10:59
17.25,383,11:00
17.25,787,11:01
17.25,297,11:02
17.24,185,11:03
17.27,406,11:04
17.25,196,11:05
17.25,386,11:06
17.25,328,11:07
17.26,297,11:08
17.26,305,11:09
17.23,649,11:10
17.23,152,11:11
17.23,196,11:12
17.22,339,11:13
17.26,262,11:14
17.25,196,11:15
17.25,136,11:16
17.26,573,11:17
17.28,272,11:18
17.27,57,11:19
17.27,107,11:20
17.27,409,11:21
17.26,73,11:22
17.26,260,11:23
17.27,147,11:24
17.26,254,11:25
17.26,134,11:26
17.25,272,11:27
17.25,350,11:28
17.22,639,11:29
17.23,143,11:30
17.19,575,13:01
17.18,289,13:02
17.18,265,13:03
17.17,368,13:04
17.13,385,13:05
17.15,196,13:06
17.11,311,13:07
17.12,436,13:08
17.11,170,13:09
17.13,260,13:10
17.1,330,13:11
17.12,407,13:12
17.1,144,13:13
17.07,414,13:14
17.06,541,13:15
17.05,236,13:16
17.06,365,13:17
17.06,264,13:18
17.04,377,13:19
17.05,96,13:20
17.04,288,13:21
17.06,239,13:22
17.05,276,13:23
17.05,679,13:24
17.0,1013,13:25
17.02,621,13:26
17.02,552,13:27
17.03,401,13:28
17.03,106,13:29
17.02,1124,13:30
16.98,340,13:31
16.98,127,13:32
16.94,449,13:33
16.98,379,13:34
16.98,187,13:35
16.98,327,13:36
16.97,259,13:37
16.96,396,13:38
16.96,119,13:39
16.94,380,13:40
16.96,185,13:41
16.93,287,13:42
16.92,439,13:43
16.92,445,13:44
16.98,149,13:45
17.0,135,13:46
17.02,435,13:47
17.02,66,13:48
17.01,117,13:49
17.0,38,13:50
17.0,124,13:51
17.0,220,13:52
16.97,191,13:53
16.96,106,13:54
16.95,147,13:55
16.95,278,13:56
16.92,274,13:57
16.9,435,13:58
16.91,338,13:59
16.91,304,14:00
16.93,281,14:01
16.96,121,14:02
16.96,158,14:03
16.97,272,14:04
16.96,413,14:05
16.97,201,14:06
16.97,99,14:07
16.95,240,14:08
16.94,155,14:09
16.95,265,14:10
16.95,133,14:11
16.96,133,14:12
16.95,276,14:13
16.95,192,14:14
16.96,139,14:15
16.96,113,14:16
16.93,318,14:17
16.94,219,14:18
16.94,85,14:19
16.93,149,14:20
16.95,278,14:21
16.94,145,14:22
16.94,97,14:23
16.92,210,14:24
16.94,291,14:25
16.97,165,14:26
16.97,287,14:27
16.96,195,14:28
16.96,229,14:29
16.95,210,14:30
16.96,223,14:31
16.93,352,14:32
16.91,342,14:33
16.91,687,14:34
16.91,144,14:35
16.92,733,14:36
16.92,268,14:37
16.93,63,14:38
16.94,283,14:39
16.94,187,14:40
16.95,181,14:41
16.94,330,14:42
16.97,460,14:43
16.97,262,14:44
16.95,618,14:45
16.95,192,14:46
16.94,490,14:47
16.94,159,14:48
16.93,210,14:49
16.94,516,14:50
16.92,294,14:51
16.93,221,14:52
16.93,300,14:53
16.93,223,14:54
16.94,360,14:55
16.94,258,14:56
16.94,335,14:57
16.94,25,14:58
16.94,0,14:59
16.94,879,15:00
