price,vol,time
12.57,1853,09:31
12.56,680,09:32
12.55,269,09:33
12.53,216,09:34
12.52,193,09:35
12.59,460,09:36
12.57,392,09:37
12.57,187,09:38
12.55,75,09:39
12.56,149,09:40
12.65,560,09:41
12.61,428,09:42
12.61,123,09:43
12.66,213,09:44
12.69,451,09:45
12.68,286,09:46
12.71,305,09:47
12.73,104,09:48
12.71,105,09:49
12.69,97,09:50
12.69,110,09:51
12.67,184,09:52
12.7,181,09:53
12.69,30,09:54
12.67,61,09:55
12.67,449,09:56
12.69,109,09:57
12.69,99,09:58
12.69,87,09:59
12.71,234,10:00
12.72,136,10:01
12.75,853,10:02
12.73,98,10:03
12.72,274,10:04
12.72,51,10:05
12.73,55,10:06
12.71,34,10:07
12.71,43,10:08
12.71,75,10:09
12.7,158,10:10
12.77,617,10:11
12.76,148,10:12
12.76,250,10:13
12.75,115,10:14
12.7,66,10:15
12.71,159,10:16
12.71,20,10:17
12.7,66,10:18
12.73,66,10:19
12.73,14,10:20
12.73,4,10:21
12.7,371,10:22
12.69,131,10:23
12.68,38,10:24
12.67,225,10:25
12.7,13,10:26
12.69,93,10:27
12.66,11,10:28
12.7,22,10:29
12.7,18,10:30
12.7,31,10:31
12.7,18,10:32
12.69,11,10:33
12.68,8,10:34
12.7,36,10:35
12.7,87,10:36
12.7,81,10:37
12.66,132,10:38
12.68,58,10:39
12.68,8,10:40
12.65,10,10:41
12.68,20,10:42
12.68,74,10:43
12.68,82,10:44
12.66,13,10:45
12.68,41,10:46
12.68,2,10:47
12.68,3,10:48
12.67,16,10:49
12.65,107,10:50
12.64,226,10:51
12.64,7,10:52
12.64,31,10:53
12.63,60,10:54
12.63,38,10:55
12.63,62,10:56
12.63,14,10:57
12.65,139,10:58
12.64,22,10:59
12.66,45,11:00
12.65,10,11:01
12.66,89,11:02
12.65,14,11:03
12.65,15,11:04
12.65,35,11:05
12.65,8,11:06
12.66,72,11:07
12.67,110,11:08
12.68,52,11:09
12.68,6,11:10
12.65,29,11:11
12.67,8,11:12
12.67,22,11:13
12.67,15,11:14
12.66,16,11:15
12.66,23,11:16
12.66,11,11:17
12.67,58,11:18
12.67,127,11:19
12.68,4,11:20
12.71,100,11:21
12.69,34,11:22
12.69,3,11:23
12.69,10,11:24
12.69,14,11:25
12.69,11,11:26
12.69,23,11:27
12.68,40,11:28
12.66,49,11:29
12.69,64,11:30
12.64,43,13:01
12.64,0,13:02
12.64,29,13:03
12.65,41,13:04
12.64,15,13:05
12.63,14,13:06
12.62,64,13:07
12.62,35,13:08
12.61,56,13:09
12.6,91,13:10
12.61,22,13:11
12.61,48,13:12
12.6,10,13:13
12.57,386,13:14
12.57,184,13:15
12.55,100,13:16
12.55,160,13:17
12.55,117,13:18
12.56,16,13:19
12.57,8,13:20
12.56,3,13:21
12.55,16,13:22
12.58,154,13:23
12.59,75,13:24
12.55,15,13:25
12.54,144,13:26
12.56,3,13:27
12.57,35,13:28
12.56,93,13:29
12.55,160,13:30
12.52,233,13:31
12.53,120,13:32
12.54,107,13:33
12.55,13,13:34
12.54,4,13:35
12.52,32,13:36
12.54,9,13:37
12.54,13,13:38
12.54,2,13:39
12.53,3,13:40
12.51,232,13:41
12.51,218,13:42
12.52,7,13:43
12.52,140,13:44
12.54,3,13:45
12.54,10,13:46
12.54,4,13:47
12.54,138,13:48
12.54,19,13:49
12.54,23,13:50
12.56,5,13:51
12.54,1,13:52
12.54,30,13:53
12.53,64,13:54
12.53,54,13:55
12.52,58,13:56
12.52,10,13:57
12.51,2,13:58
12.5,285,13:59
12.55,55,14:00
12.53,97,14:01
12.55,88,14:02
12.54,3,14:03
12.54,98,14:04
12.54,31,14:05
12.54,67,14:06
12.52,71,14:07
12.51,114,14:08
12.53,14,14:09
12.51,1,14:10
12.55,55,14:11
12.54,89,14:12
12.53,74,14:13
12.54,143,14:14
12.53,42,14:15
12.53,35,14:16
12.51,13,14:17
12.53,28,14:18
12.55,14,14:19
12.54,15,14:20
12.54,9,14:21
12.54,31,14:22
12.54,62,14:23
12.53,39,14:24
12.53,15,14:25
12.54,18,14:26
12.54,4,14:27
12.54,58,14:28
12.52,3,14:29
12.5,208,14:30
12.53,32,14:31
12.51,31,14:32
12.5,117,14:33
12.51,210,14:34
12.49,159,14:35
12.52,20,14:36
12.49,25,14:37
12.49,43,14:38
12.51,78,14:39
12.51,3,14:40
12.54,163,14:41
12.53,45,14:42
12.5,57,14:43
12.51,46,14:44
12.52,38,14:45
12.53,121,14:46
12.51,45,14:47
12.51,24,14:48
12.53,29,14:49
12.52,56,14:50
12.54,236,14:51
12.51,131,14:52
12.53,153,14:53
12.52,33,14:54
12.51,112,14:55
12.52,143,14:56
12.51,66,14:57
12.51,3,14:58
12.51,0,14:59
12.52,174,15:00
