price,vol,time
5.61,13264,09:31
5.6,5713,09:32
5.58,10188,09:33
5.58,4480,09:34
5.6,3272,09:35
5.57,4164,09:36
5.58,1897,09:37
5.57,1422,09:38
5.58,2180,09:39
5.58,731,09:40
5.54,4583,09:41
5.56,2655,09:42
5.58,2294,09:43
5.6,2120,09:44
5.61,1267,09:45
5.59,2103,09:46
5.62,2107,09:47
5.63,3019,09:48
5.61,1416,09:49
5.63,2848,09:50
5.62,1470,09:51
5.62,565,09:52
5.62,3164,09:53
5.62,1030,09:54
5.62,1243,09:55
5.62,937,09:56
5.61,2248,09:57
5.61,690,09:58
5.6,4896,09:59
5.6,2830,10:00
5.61,1379,10:01
5.63,2357,10:02
5.61,1137,10:03
5.62,322,10:04
5.61,396,10:05
5.61,692,10:06
5.61,392,10:07
5.61,712,10:08
5.6,1298,10:09
5.59,2425,10:10
5.59,913,10:11
5.61,1962,10:12
5.6,1589,10:13
5.59,1346,10:14
5.59,306,10:15
5.6,286,10:16
5.59,1049,10:17
5.61,682,10:18
5.6,131,10:19
5.61,224,10:20
5.61,428,10:21
5.61,710,10:22
5.61,801,10:23
5.6,230,10:24
5.62,1909,10:25
5.62,1013,10:26
5.62,1004,10:27
5.62,517,10:28
5.62,344,10:29
5.63,76,10:30
5.62,905,10:31
5.62,804,10:32
5.61,713,10:33
5.62,512,10:34
5.62,169,10:35
5.61,54,10:36
5.62,576,10:37
5.61,1925,10:38
5.61,447,10:39
5.62,730,10:40
5.62,468,10:41
5.62,756,10:42
5.62,858,10:43
5.61,207,10:44
5.62,333,10:45
5.62,473,10:46
5.62,351,10:47
5.62,833,10:48
5.61,1837,10:49
5.61,376,10:50
5.61,794,10:51
5.62,443,10:52
5.61,428,10:53
5.62,2487,10:54
5.62,541,10:55
5.64,3017,10:56
5.63,131,10:57
5.64,2392,10:58
5.63,1069,10:59
5.64,313,11:00
5.64,782,11:01
5.64,884,11:02
5.64,636,11:03
5.63,407,11:04
5.63,261,11:05
5.64,674,11:06
5.63,67,11:07
5.63,58,11:08
5.63,70,11:09
5.63,85,11:10
5.63,834,11:11
5.64,1071,11:12
5.64,1000,11:13
5.63,131,11:14
5.64,669,11:15
5.64,1511,11:16
5.64,409,11:17
5.64,1139,11:18
5.65,318,11:19
5.64,375,11:20
5.64,388,11:21
5.64,647,11:22
5.64,442,11:23
5.63,264,11:24
5.64,252,11:25
5.64,1231,11:26
5.64,233,11:27
5.64,682,11:28
5.62,1908,11:29
5.63,492,11:30
5.62,4177,13:01
5.62,2337,13:02
5.62,469,13:03
5.6,823,13:04
5.61,200,13:05
5.6,191,13:06
5.6,2649,13:07
5.59,1892,13:08
5.6,807,13:09
5.6,401,13:10
5.6,1619,13:11
5.6,900,13:12
5.6,545,13:13
5.58,2498,13:14
5.59,188,13:15
5.59,86,13:16
5.59,1696,13:17
5.59,557,13:18
5.58,1473,13:19
5.58,796,13:20
5.57,426,13:21
5.58,961,13:22
5.58,584,13:23
5.57,244,13:24
5.58,64,13:25
5.58,308,13:26
5.59,1219,13:27
5.59,236,13:28
5.57,2317,13:29
5.57,1925,13:30
5.56,783,13:31
5.56,1378,13:32
5.55,1116,13:33
5.57,1183,13:34
5.56,815,13:35
5.56,619,13:36
5.56,482,13:37
5.56,16,13:38
5.57,348,13:39
5.56,404,13:40
5.56,1199,13:41
5.56,973,13:42
5.57,2007,13:43
5.57,3256,13:44
5.57,1025,13:45
5.57,1233,13:46
5.57,779,13:47
5.57,427,13:48
5.56,183,13:49
5.56,120,13:50
5.57,442,13:51
5.57,1031,13:52
5.57,554,13:53
5.57,125,13:54
5.57,206,13:55
5.56,2054,13:56
5.56,958,13:57
5.55,596,13:58
5.55,709,13:59
5.57,254,14:00
5.56,718,14:01
5.57,988,14:02
5.57,627,14:03
5.56,393,14:04
5.56,1543,14:05
5.57,585,14:06
5.57,256,14:07
5.57,740,14:08
5.57,129,14:09
5.57,69,14:10
5.56,523,14:11
5.56,342,14:12
5.56,1434,14:13
5.57,1043,14:14
5.57,187,14:15
5.56,798,14:16
5.56,90,14:17
5.56,82,14:18
5.56,124,14:19
5.56,565,14:20
5.56,308,14:21
5.56,201,14:22
5.56,49,14:23
5.57,128,14:24
5.56,1157,14:25
5.56,563,14:26
5.56,325,14:27
5.56,1246,14:28
5.56,449,14:29
5.56,536,14:30
5.56,285,14:31
5.57,500,14:32
5.55,4430,14:33
5.55,507,14:34
5.55,2847,14:35
5.55,166,14:36
5.55,402,14:37
5.55,796,14:38
5.55,733,14:39
5.55,390,14:40
5.55,979,14:41
5.55,297,14:42
5.55,750,14:43
5.55,606,14:44
5.55,334,14:45
5.55,672,14:46
5.55,476,14:47
5.55,2156,14:48
5.54,3041,14:49
5.54,1616,14:50
5.54,852,14:51
5.54,745,14:52
5.54,763,14:53
5.54,1153,14:54
5.53,4313,14:55
5.53,1842,14:56
5.53,1407,14:57
5.53,133,14:58
5.53,0,14:59
5.53,2111,15:00
