price,vol,time
4.97,40399,09:31
4.91,12216,09:32
4.88,15641,09:33
4.85,8989,09:34
4.87,6116,09:35
4.83,9152,09:36
4.89,8571,09:37
4.91,7127,09:38
4.9,7723,09:39
4.92,4674,09:40
4.86,5486,09:41
4.85,9700,09:42
4.88,1889,09:43
4.89,4538,09:44
4.87,4686,09:45
4.91,4337,09:46
4.92,6626,09:47
4.91,5226,09:48
4.95,13101,09:49
4.92,3493,09:50
4.92,4461,09:51
4.92,4972,09:52
4.94,5418,09:53
4.92,7084,09:54
4.9,3402,09:55
4.9,7249,09:56
4.89,3093,09:57
4.91,2052,09:58
4.88,2462,09:59
4.92,8412,10:00
4.91,3526,10:01
4.93,3763,10:02
4.91,3387,10:03
4.99,11116,10:04
4.95,3557,10:05
4.95,2276,10:06
4.98,3037,10:07
4.97,3960,10:08
4.98,3675,10:09
4.96,1339,10:10
4.96,2030,10:11
4.98,4095,10:12
4.98,1994,10:13
4.98,3651,10:14
5.0,3904,10:15
5.0,5475,10:16
4.99,1764,10:17
5.0,1499,10:18
4.99,2496,10:19
4.96,2124,10:20
4.97,911,10:21
4.96,2594,10:22
4.95,1306,10:23
4.94,3412,10:24
4.97,740,10:25
4.95,1085,10:26
4.95,1207,10:27
4.94,2580,10:28
4.94,1085,10:29
4.94,196,10:30
4.95,2663,10:31
4.96,1826,10:32
4.96,2280,10:33
4.96,534,10:34
4.94,1362,10:35
4.95,903,10:36
4.94,2227,10:37
4.94,747,10:38
4.93,1550,10:39
4.93,802,10:40
4.92,3556,10:41
4.93,2181,10:42
4.92,1556,10:43
4.92,1019,10:44
4.92,1819,10:45
4.93,2231,10:46
4.93,757,10:47
4.93,897,10:48
4.95,578,10:49
4.94,933,10:50
4.96,2532,10:51
4.94,704,10:52
4.95,752,10:53
4.93,1398,10:54
4.94,619,10:55
4.95,910,10:56
4.94,667,10:57
4.94,1668,10:58
4.93,750,10:59
4.93,2233,11:00
4.94,843,11:01
4.94,1583,11:02
4.93,2570,11:03
4.94,3110,11:04
4.93,253,11:05
4.92,1876,11:06
4.91,1446,11:07
4.93,3017,11:08
4.93,439,11:09
4.91,807,11:10
4.93,1782,11:11
4.92,1548,11:12
4.91,1537,11:13
4.92,1279,11:14
4.92,2918,11:15
4.93,788,11:16
4.94,819,11:17
4.97,2335,11:18
5.0,15872,11:19
5.0,4080,11:20
4.99,4376,11:21
4.98,3377,11:22
4.98,2020,11:23
4.96,2826,11:24
4.98,2564,11:25
4.98,1050,11:26
4.99,2129,11:27
5.0,4601,11:28
5.0,8371,11:29
4.98,3673,11:30
4.97,3220,13:01
4.95,1631,13:02
4.94,1684,13:03
4.93,1264,13:04
4.93,3662,13:05
4.93,3684,13:06
4.91,3015,13:07
4.9,2120,13:08
4.91,4736,13:09
4.9,1983,13:10
4.91,1179,13:11
4.9,2529,13:12
4.9,1873,13:13
4.9,1293,13:14
4.9,1464,13:15
4.9,1195,13:16
4.89,1031,13:17
4.88,2278,13:18
4.89,1648,13:19
4.89,2221,13:20
4.89,816,13:21
4.89,2136,13:22
4.88,2005,13:23
4.88,4835,13:24
4.88,1723,13:25
4.89,2620,13:26
4.88,1105,13:27
4.87,772,13:28
4.88,1128,13:29
4.89,131,13:30
4.87,1297,13:31
4.86,2636,13:32
4.86,1055,13:33
4.87,1109,13:34
4.87,1421,13:35
4.86,1200,13:36
4.87,4224,13:37
4.87,979,13:38
4.86,888,13:39
4.86,367,13:40
4.87,1333,13:41
4.87,1190,13:42
4.86,871,13:43
4.87,1038,13:44
4.87,217,13:45
4.87,971,13:46
4.88,1410,13:47
4.89,1879,13:48
4.89,783,13:49
4.9,569,13:50
4.89,2302,13:51
4.91,1725,13:52
4.89,892,13:53
4.88,1326,13:54
4.88,439,13:55
4.88,975,13:56
4.88,566,13:57
4.87,317,13:58
4.87,1507,13:59
4.87,310,14:00
4.88,234,14:01
4.88,832,14:02
4.87,946,14:03
4.88,585,14:04
4.88,726,14:05
4.88,1493,14:06
4.89,1216,14:07
4.89,922,14:08
4.91,1841,14:09
4.91,1214,14:10
4.91,954,14:11
4.91,489,14:12
4.91,1336,14:13
4.91,862,14:14
4.92,2403,14:15
4.92,1175,14:16
4.92,553,14:17
4.91,873,14:18
4.91,397,14:19
4.91,970,14:20
4.88,2569,14:21
4.91,1612,14:22
4.9,1098,14:23
4.92,976,14:24
4.91,555,14:25
4.94,2607,14:26
4.95,3467,14:27
4.94,1599,14:28
4.94,1667,14:29
4.94,1623,14:30
4.95,2872,14:31
4.95,2577,14:32
4.94,2409,14:33
4.94,2729,14:34
4.93,1025,14:35
4.92,1161,14:36
4.92,906,14:37
4.93,1277,14:38
4.94,1663,14:39
4.94,867,14:40
4.92,1319,14:41
4.93,2523,14:42
4.94,2903,14:43
4.94,4315,14:44
4.94,999,14:45
4.94,2039,14:46
4.93,2860,14:47
4.94,2774,14:48
4.93,1991,14:49
4.94,3785,14:50
4.92,3563,14:51
4.92,3546,14:52
4.92,3073,14:53
4.93,2305,14:54
4.93,3295,14:55
4.94,6520,14:56
4.95,6554,14:57
4.95,205,14:58
4.95,0,14:59
4.95,7925,15:00
