price,vol,time
5.68,2735,09:31
5.67,2589,09:32
5.66,770,09:33
5.65,382,09:34
5.65,1530,09:35
5.64,645,09:36
5.64,570,09:37
5.65,354,09:38
5.63,156,09:39
5.64,229,09:40
5.63,1281,09:41
5.62,602,09:42
5.63,403,09:43
5.65,153,09:44
5.65,228,09:45
5.67,355,09:46
5.67,357,09:47
5.67,318,09:48
5.66,801,09:49
5.67,250,09:50
5.65,301,09:51
5.65,97,09:52
5.66,395,09:53
5.66,362,09:54
5.67,288,09:55
5.67,476,09:56
5.66,359,09:57
5.66,219,09:58
5.65,411,09:59
5.67,333,10:00
5.68,742,10:01
5.68,377,10:02
5.68,523,10:03
5.67,78,10:04
5.67,146,10:05
5.67,724,10:06
5.66,119,10:07
5.66,21,10:08
5.66,121,10:09
5.66,189,10:10
5.66,6,10:11
5.66,460,10:12
5.66,46,10:13
5.65,352,10:14
5.64,354,10:15
5.64,376,10:16
5.63,224,10:17
5.64,507,10:18
5.64,1257,10:19
5.64,321,10:20
5.65,342,10:21
5.64,102,10:22
5.64,15,10:23
5.64,123,10:24
5.64,1001,10:25
5.65,57,10:26
5.65,126,10:27
5.65,45,10:28
5.63,1002,10:29
5.65,647,10:30
5.66,1166,10:31
5.66,126,10:32
5.65,271,10:33
5.66,43,10:34
5.66,133,10:35
5.65,109,10:36
5.65,52,10:37
5.66,254,10:38
5.66,251,10:39
5.66,44,10:40
5.65,362,10:41
5.65,648,10:42
5.65,138,10:43
5.65,14,10:44
5.64,4,10:45
5.65,117,10:46
5.65,8,10:47
5.64,136,10:48
5.65,425,10:49
5.65,73,10:50
5.66,36,10:51
5.66,339,10:52
5.66,11,10:53
5.66,184,10:54
5.66,84,10:55
5.65,10,10:56
5.65,265,10:57
5.64,1,10:58
5.64,147,10:59
5.63,9343,11:00
5.64,152,11:01
5.63,62,11:02
5.65,29,11:03
5.65,139,11:04
5.65,175,11:05
5.65,59,11:06
5.65,44,11:07
5.65,156,11:08
5.65,18,11:09
5.65,71,11:10
5.64,3,11:11
5.65,175,11:12
5.64,140,11:13
5.66,33,11:14
5.66,217,11:15
5.65,11,11:16
5.65,20,11:17
5.65,21,11:18
5.65,246,11:19
5.66,324,11:20
5.66,228,11:21
5.65,26,11:22
5.65,35,11:23
5.65,16,11:24
5.65,260,11:25
5.65,32,11:26
5.66,75,11:27
5.66,101,11:28
5.65,836,11:29
5.64,42,11:30
5.63,540,13:01
5.65,55,13:02
5.65,160,13:03
5.64,187,13:04
5.64,177,13:05
5.63,150,13:06
5.63,449,13:07
5.63,91,13:08
5.63,288,13:09
5.62,133,13:10
5.62,12,13:11
5.63,38,13:12
5.63,444,13:13
5.63,176,13:14
5.63,368,13:15
5.62,160,13:16
5.61,1033,13:17
5.61,686,13:18
5.61,507,13:19
5.6,237,13:20
5.61,66,13:21
5.62,59,13:22
5.6,370,13:23
5.62,36,13:24
5.62,31,13:25
5.61,85,13:26
5.62,34,13:27
5.62,92,13:28
5.61,97,13:29
5.61,418,13:30
5.61,154,13:31
5.61,256,13:32
5.6,381,13:33
5.6,517,13:34
5.59,38,13:35
5.6,90,13:36
5.6,111,13:37
5.59,16,13:38
5.59,35,13:39
5.59,280,13:40
5.59,155,13:41
5.59,178,13:42
5.6,50,13:43
5.6,17,13:44
5.6,383,13:45
5.6,492,13:46
5.61,95,13:47
5.61,24,13:48
5.61,11,13:49
5.61,61,13:50
5.61,34,13:51
5.61,210,13:52
5.61,10,13:53
5.61,62,13:54
5.61,36,13:55
5.61,103,13:56
5.6,352,13:57
5.6,46,13:58
5.6,37,13:59
5.6,108,14:00
5.59,227,14:01
5.6,183,14:02
5.6,109,14:03
5.6,101,14:04
5.6,86,14:05
5.6,147,14:06
5.61,11,14:07
5.61,14,14:08
5.61,11,14:09
5.61,206,14:10
5.62,132,14:11
5.62,155,14:12
5.62,11,14:13
5.62,849,14:14
5.62,11,14:15
5.62,35,14:16
5.62,29,14:17
5.61,618,14:18
5.62,34,14:19
5.61,114,14:20
5.62,44,14:21
5.61,124,14:22
5.61,29,14:23
5.61,11,14:24
5.62,10,14:25
5.61,50,14:26
5.62,19,14:27
5.62,14,14:28
5.61,268,14:29
5.61,35,14:30
5.61,100,14:31
5.61,9,14:32
5.6,563,14:33
5.6,77,14:34
5.6,311,14:35
5.6,136,14:36
5.6,218,14:37
5.6,90,14:38
5.61,17,14:39
5.61,46,14:40
5.59,164,14:41
5.6,259,14:42
5.6,148,14:43
5.6,14,14:44
5.6,83,14:45
5.6,167,14:46
5.6,161,14:47
5.59,824,14:48
5.59,73,14:49
5.59,96,14:50
5.59,110,14:51
5.59,394,14:52
5.6,567,14:53
5.59,419,14:54
5.6,65,14:55
5.6,330,14:56
5.6,407,14:57
5.61,1,14:58
5.61,0,14:59
5.6,345,15:00
