price,vol,time
9.5,6472,09:31
9.51,3249,09:32
9.47,943,09:33
9.48,1424,09:34
9.48,1453,09:35
9.45,439,09:36
9.44,747,09:37
9.44,784,09:38
9.43,301,09:39
9.42,430,09:40
9.43,420,09:41
9.4,539,09:42
9.43,1535,09:43
9.45,1895,09:44
9.45,320,09:45
9.46,419,09:46
9.46,759,09:47
9.46,631,09:48
9.46,1186,09:49
9.47,266,09:50
9.46,527,09:51
9.45,69,09:52
9.45,538,09:53
9.45,335,09:54
9.45,198,09:55
9.44,405,09:56
9.43,1184,09:57
9.42,347,09:58
9.41,351,09:59
9.41,125,10:00
9.42,442,10:01
9.45,432,10:02
9.42,284,10:03
9.42,179,10:04
9.44,1513,10:05
9.44,500,10:06
9.47,2071,10:07
9.48,1419,10:08
9.47,599,10:09
9.47,242,10:10
9.48,868,10:11
9.47,362,10:12
9.47,89,10:13
9.44,331,10:14
9.45,251,10:15
9.43,85,10:16
9.43,156,10:17
9.45,1464,10:18
9.44,65,10:19
9.43,345,10:20
9.43,89,10:21
9.43,27,10:22
9.44,308,10:23
9.43,55,10:24
9.43,78,10:25
9.43,89,10:26
9.44,74,10:27
9.43,1,10:28
9.43,108,10:29
9.43,214,10:30
9.43,100,10:31
9.43,63,10:32
9.42,157,10:33
9.41,134,10:34
9.42,289,10:35
9.42,23,10:36
9.42,132,10:37
9.43,92,10:38
9.42,95,10:39
9.44,58,10:40
9.42,114,10:41
9.43,63,10:42
9.42,27,10:43
9.43,26,10:44
9.42,19,10:45
9.43,23,10:46
9.43,186,10:47
9.43,54,10:48
9.43,109,10:49
9.42,511,10:50
9.41,308,10:51
9.42,248,10:52
9.42,36,10:53
9.41,48,10:54
9.41,243,10:55
9.41,118,10:56
9.41,70,10:57
9.41,113,10:58
9.41,124,10:59
9.41,221,11:00
9.41,104,11:01
9.41,31,11:02
9.43,382,11:03
9.42,29,11:04
9.42,48,11:05
9.43,134,11:06
9.43,6,11:07
9.44,11,11:08
9.43,131,11:09
9.43,14,11:10
9.42,10,11:11
9.43,25,11:12
9.43,66,11:13
9.44,447,11:14
9.44,6,11:15
9.44,289,11:16
9.47,868,11:17
9.5,1303,11:18
9.5,1417,11:19
9.5,832,11:20
9.49,574,11:21
9.52,651,11:22
9.5,212,11:23
9.54,3275,11:24
9.54,1210,11:25
9.52,93,11:26
9.51,101,11:27
9.51,127,11:28
9.5,62,11:29
9.5,218,11:30
9.46,651,13:01
9.47,16,13:02
9.48,247,13:03
9.47,26,13:04
9.47,178,13:05
9.47,73,13:06
9.47,166,13:07
9.44,785,13:08
9.46,370,13:09
9.46,132,13:10
9.45,174,13:11
9.45,8,13:12
9.46,105,13:13
9.45,219,13:14
9.44,45,13:15
9.42,267,13:16
9.42,309,13:17
9.41,162,13:18
9.42,249,13:19
9.41,169,13:20
9.41,434,13:21
9.42,48,13:22
9.43,77,13:23
9.43,261,13:24
9.42,57,13:25
9.42,69,13:26
9.42,52,13:27
9.41,144,13:28
9.42,26,13:29
9.4,405,13:30
9.4,1912,13:31
9.38,264,13:32
9.37,150,13:33
9.37,154,13:34
9.37,74,13:35
9.36,272,13:36
9.38,634,13:37
9.38,197,13:38
9.37,63,13:39
9.36,365,13:40
9.37,203,13:41
9.37,105,13:42
9.37,191,13:43
9.38,187,13:44
9.39,399,13:45
9.42,405,13:46
9.41,147,13:47
9.4,312,13:48
9.41,159,13:49
9.4,226,13:50
9.4,67,13:51
9.4,51,13:52
9.41,170,13:53
9.4,57,13:54
9.39,141,13:55
9.39,141,13:56
9.4,105,13:57
9.38,158,13:58
9.37,156,13:59
9.38,193,14:00
9.38,71,14:01
9.38,15,14:02
9.37,54,14:03
9.38,108,14:04
9.37,123,14:05
9.37,214,14:06
9.38,110,14:07
9.39,109,14:08
9.38,90,14:09
9.39,63,14:10
9.4,114,14:11
9.4,113,14:12
9.4,84,14:13
9.4,54,14:14
9.42,58,14:15
9.43,51,14:16
9.42,62,14:17
9.41,188,14:18
9.4,319,14:19
9.4,50,14:20
9.4,121,14:21
9.4,47,14:22
9.4,78,14:23
9.38,118,14:24
9.39,37,14:25
9.39,57,14:26
9.39,3,14:27
9.39,162,14:28
9.39,22,14:29
9.38,56,14:30
9.38,27,14:31
9.39,27,14:32
9.38,176,14:33
9.38,14,14:34
9.36,347,14:35
9.36,294,14:36
9.37,619,14:37
9.36,132,14:38
9.36,85,14:39
9.37,322,14:40
9.37,57,14:41
9.36,35,14:42
9.37,41,14:43
9.37,93,14:44
9.36,317,14:45
9.36,65,14:46
9.36,66,14:47
9.37,130,14:48
9.35,310,14:49
9.36,151,14:50
9.35,358,14:51
9.36,150,14:52
9.35,419,14:53
9.35,748,14:54
9.35,189,14:55
9.34,596,14:56
9.34,659,14:57
9.34,10,14:58
9.34,0,14:59
9.33,1151,15:00
