price,vol,time
6.59,1817,09:31
6.64,2416,09:32
6.62,1034,09:33
6.64,2620,09:34
6.62,661,09:35
6.62,1316,09:36
6.65,3119,09:37
6.67,1337,09:38
6.68,1413,09:39
6.69,446,09:40
6.72,1114,09:41
6.75,3744,09:42
6.79,2520,09:43
6.79,1318,09:44
6.79,2104,09:45
6.86,4260,09:46
6.87,3427,09:47
6.88,1804,09:48
6.84,897,09:49
6.82,770,09:50
6.81,858,09:51
6.81,271,09:52
6.83,687,09:53
6.85,1491,09:54
6.85,176,09:55
6.81,528,09:56
6.82,275,09:57
6.8,703,09:58
6.78,560,09:59
6.78,345,10:00
6.81,1122,10:01
6.83,328,10:02
6.82,681,10:03
6.81,296,10:04
6.8,94,10:05
6.79,295,10:06
6.8,276,10:07
6.8,344,10:08
6.81,432,10:09
6.81,185,10:10
6.8,437,10:11
6.8,229,10:12
6.79,306,10:13
6.77,892,10:14
6.77,485,10:15
6.78,422,10:16
6.77,317,10:17
6.76,167,10:18
6.78,209,10:19
6.78,130,10:20
6.78,174,10:21
6.77,304,10:22
6.76,151,10:23
6.78,36,10:24
6.78,125,10:25
6.78,1,10:26
6.78,338,10:27
6.79,410,10:28
6.79,167,10:29
6.79,200,10:30
6.79,63,10:31
6.8,313,10:32
6.8,321,10:33
6.8,36,10:34
6.81,528,10:35
6.8,105,10:36
6.79,191,10:37
6.79,62,10:38
6.8,476,10:39
6.81,11,10:40
6.8,304,10:41
6.8,32,10:42
6.8,223,10:43
6.8,51,10:44
6.8,22,10:45
6.79,29,10:46
6.79,29,10:47
6.79,3,10:48
6.79,283,10:49
6.78,108,10:50
6.79,100,10:51
6.79,19,10:52
6.79,8,10:53
6.78,63,10:54
6.77,14,10:55
6.77,79,10:56
6.77,28,10:57
6.77,33,10:58
6.76,509,10:59
6.76,48,11:00
6.76,113,11:01
6.77,74,11:02
6.77,85,11:03
6.76,40,11:04
6.76,221,11:05
6.76,50,11:06
6.75,44,11:07
6.76,85,11:08
6.76,38,11:09
6.75,25,11:10
6.75,58,11:11
6.75,39,11:12
6.75,160,11:13
6.75,2,11:14
6.74,20,11:15
6.74,107,11:16
6.75,35,11:17
6.74,72,11:18
6.75,141,11:19
6.75,605,11:20
6.76,87,11:21
6.76,40,11:22
6.76,15,11:23
6.75,29,11:24
6.76,23,11:25
6.77,152,11:26
6.77,115,11:27
6.78,149,11:28
6.76,190,11:29
6.77,17,11:30
6.75,332,13:01
6.78,307,13:02
6.77,30,13:03
6.77,447,13:04
6.8,2078,13:05
6.81,305,13:06
6.81,520,13:07
6.81,182,13:08
6.81,293,13:09
6.8,22,13:10
6.81,204,13:11
6.82,690,13:12
6.82,543,13:13
6.82,253,13:14
6.81,179,13:15
6.8,33,13:16
6.79,534,13:17
6.8,172,13:18
6.79,132,13:19
6.79,278,13:20
6.79,134,13:21
6.81,450,13:22
6.81,232,13:23
6.81,460,13:24
6.81,40,13:25
6.81,73,13:26
6.81,101,13:27
6.81,117,13:28
6.81,277,13:29
6.81,106,13:30
6.8,663,13:31
6.79,79,13:32
6.77,385,13:33
6.79,614,13:34
6.79,146,13:35
6.8,316,13:36
6.8,197,13:37
6.8,622,13:38
6.8,53,13:39
6.79,93,13:40
6.79,125,13:41
6.79,157,13:42
6.8,41,13:43
6.8,20,13:44
6.8,280,13:45
6.81,335,13:46
6.8,109,13:47
6.81,1080,13:48
6.83,227,13:49
6.82,107,13:50
6.82,19,13:51
6.81,43,13:52
6.81,52,13:53
6.82,32,13:54
6.81,274,13:55
6.8,251,13:56
6.81,22,13:57
6.8,90,13:58
6.81,218,13:59
6.81,143,14:00
6.81,67,14:01
6.8,92,14:02
6.8,61,14:03
6.8,102,14:04
6.8,78,14:05
6.8,51,14:06
6.8,17,14:07
6.79,19,14:08
6.8,122,14:09
6.81,193,14:10
6.81,279,14:11
6.82,146,14:12
6.82,14,14:13
6.81,106,14:14
6.82,84,14:15
6.82,0,14:16
6.81,91,14:17
6.82,687,14:18
6.82,7,14:19
6.82,29,14:20
6.82,2,14:21
6.82,128,14:22
6.81,131,14:23
6.81,180,14:24
6.82,117,14:25
6.82,41,14:26
6.82,154,14:27
6.83,90,14:28
6.83,116,14:29
6.82,221,14:30
6.82,491,14:31
6.82,76,14:32
6.82,72,14:33
6.83,395,14:34
6.83,272,14:35
6.83,98,14:36
6.83,82,14:37
6.83,583,14:38
6.82,140,14:39
6.82,121,14:40
6.83,129,14:41
6.82,76,14:42
6.82,107,14:43
6.82,153,14:44
6.82,56,14:45
6.82,196,14:46
6.81,296,14:47
6.82,218,14:48
6.82,529,14:49
6.82,89,14:50
6.82,457,14:51
6.82,357,14:52
6.81,347,14:53
6.82,344,14:54
6.81,541,14:55
6.82,285,14:56
6.81,557,14:57
6.81,0,14:58
6.81,0,14:59
6.82,1722,15:00
