price,vol,time
2.94,15120,09:31
2.93,4251,09:32
2.93,3034,09:33
2.91,5450,09:34
2.91,1614,09:35
2.91,2036,09:36
2.91,1619,09:37
2.92,4250,09:38
2.92,1756,09:39
2.93,1648,09:40
2.92,1964,09:41
2.92,2972,09:42
2.93,4553,09:43
2.92,1208,09:44
2.93,3315,09:45
2.94,300,09:46
2.93,2234,09:47
2.94,1819,09:48
2.94,477,09:49
2.93,1256,09:50
2.93,1966,09:51
2.92,672,09:52
2.94,1363,09:53
2.94,219,09:54
2.94,277,09:55
2.94,513,09:56
2.94,1052,09:57
2.93,749,09:58
2.93,7824,09:59
2.93,383,10:00
2.94,6081,10:01
2.94,657,10:02
2.93,265,10:03
2.93,1287,10:04
2.94,216,10:05
2.93,3105,10:06
2.94,1683,10:07
2.94,396,10:08
2.93,1618,10:09
2.93,837,10:10
2.93,976,10:11
2.93,1864,10:12
2.93,1276,10:13
2.93,1463,10:14
2.94,947,10:15
2.93,768,10:16
2.93,1467,10:17
2.93,796,10:18
2.93,174,10:19
2.92,130,10:20
2.93,4,10:21
2.93,66,10:22
2.93,527,10:23
2.93,2610,10:24
2.93,6359,10:25
2.94,1012,10:26
2.94,57,10:27
2.94,345,10:28
2.93,74,10:29
2.93,101,10:30
2.94,235,10:31
2.93,118,10:32
2.94,819,10:33
2.94,96,10:34
2.93,244,10:35
2.94,154,10:36
2.94,1241,10:37
2.93,354,10:38
2.94,1516,10:39
2.94,947,10:40
2.94,346,10:41
2.94,8019,10:42
2.95,841,10:43
2.95,356,10:44
2.94,142,10:45
2.94,169,10:46
2.95,99,10:47
2.94,147,10:48
2.95,275,10:49
2.94,1755,10:50
2.94,3743,10:51
2.95,208,10:52
2.94,372,10:53
2.94,794,10:54
2.94,620,10:55
2.95,151,10:56
2.95,135,10:57
2.94,381,10:58
2.95,152,10:59
2.94,251,11:00
2.95,74,11:01
2.95,689,11:02
2.95,536,11:03
2.95,213,11:04
2.95,820,11:05
2.95,549,11:06
2.96,8128,11:07
2.95,649,11:08
2.96,253,11:09
2.95,887,11:10
2.95,763,11:11
2.95,1055,11:12
2.96,473,11:13
2.95,32,11:14
2.96,188,11:15
2.96,784,11:16
2.96,132,11:17
2.96,189,11:18
2.96,106,11:19
2.95,206,11:20
2.95,1358,11:21
2.95,803,11:22
2.95,66,11:23
2.95,183,11:24
2.95,267,11:25
2.95,242,11:26
2.95,109,11:27
2.96,29,11:28
2.95,385,11:29
2.95,2418,11:30
2.95,3094,13:01
2.94,882,13:02
2.95,1908,13:03
2.94,161,13:04
2.95,1620,13:05
2.94,346,13:06
2.94,824,13:07
2.95,505,13:08
2.94,1052,13:09
2.95,304,13:10
2.94,347,13:11
2.94,16,13:12
2.95,620,13:13
2.94,2002,13:14
2.94,2452,13:15
2.93,1358,13:16
2.93,508,13:17
2.94,354,13:18
2.94,10,13:19
2.93,116,13:20
2.94,331,13:21
2.94,42,13:22
2.93,80,13:23
2.93,41,13:24
2.94,524,13:25
2.94,54,13:26
2.94,53,13:27
2.94,118,13:28
2.94,53,13:29
2.93,60,13:30
2.93,418,13:31
2.93,2807,13:32
2.93,1388,13:33
2.92,2384,13:34
2.92,606,13:35
2.92,186,13:36
2.93,94,13:37
2.92,554,13:38
2.93,163,13:39
2.92,121,13:40
2.93,178,13:41
2.92,2445,13:42
2.92,223,13:43
2.92,209,13:44
2.93,117,13:45
2.94,10020,13:46
2.93,269,13:47
2.94,201,13:48
2.93,131,13:49
2.94,160,13:50
2.93,1449,13:51
2.94,95,13:52
2.93,2749,13:53
2.93,1627,13:54
2.94,504,13:55
2.93,138,13:56
2.94,1065,13:57
2.94,50,13:58
2.94,407,13:59
2.94,41,14:00
2.93,383,14:01
2.94,97,14:02
2.94,177,14:03
2.94,999,14:04
2.94,33,14:05
2.94,303,14:06
2.93,171,14:07
2.93,1094,14:08
2.94,332,14:09
2.94,103,14:10
2.94,50,14:11
2.94,112,14:12
2.94,270,14:13
2.94,68,14:14
2.94,1211,14:15
2.93,1639,14:16
2.93,526,14:17
2.93,861,14:18
2.93,958,14:19
2.94,1270,14:20
2.93,202,14:21
2.94,305,14:22
2.93,85,14:23
2.93,505,14:24
2.94,382,14:25
2.94,422,14:26
2.94,317,14:27
2.93,997,14:28
2.93,1214,14:29
2.93,349,14:30
2.94,57,14:31
2.93,166,14:32
2.93,196,14:33
2.93,206,14:34
2.93,170,14:35
2.94,1930,14:36
2.93,1170,14:37
2.94,281,14:38
2.93,537,14:39
2.94,749,14:40
2.94,180,14:41
2.93,206,14:42
2.93,305,14:43
2.94,284,14:44
2.93,509,14:45
2.93,335,14:46
2.94,529,14:47
2.93,210,14:48
2.94,430,14:49
2.93,146,14:50
2.93,520,14:51
2.93,357,14:52
2.93,992,14:53
2.93,1255,14:54
2.93,1459,14:55
2.94,891,14:56
2.94,2272,14:57
2.94,0,14:58
2.94,0,14:59
2.93,6300,15:00
