price,vol,time
12.66,1447,09:31
12.62,750,09:32
12.58,285,09:33
12.52,491,09:34
12.61,318,09:35
12.56,354,09:36
12.65,831,09:37
12.69,184,09:38
12.71,341,09:39
12.71,246,09:40
12.64,689,09:41
12.6,1131,09:42
12.64,615,09:43
12.69,64,09:44
12.63,208,09:45
12.66,71,09:46
12.73,358,09:47
12.73,127,09:48
12.75,187,09:49
12.74,178,09:50
12.71,115,09:51
12.66,419,09:52
12.64,145,09:53
12.67,43,09:54
12.68,58,09:55
12.66,55,09:56
12.62,564,09:57
12.6,238,09:58
12.6,86,09:59
12.57,105,10:00
12.59,158,10:01
12.63,94,10:02
12.58,205,10:03
12.6,199,10:04
12.58,137,10:05
12.61,126,10:06
12.6,244,10:07
12.64,181,10:08
12.62,133,10:09
12.62,59,10:10
12.61,661,10:11
12.58,278,10:12
12.59,71,10:13
12.57,223,10:14
12.57,85,10:15
12.55,196,10:16
12.54,142,10:17
12.56,614,10:18
12.57,47,10:19
12.57,89,10:20
12.56,117,10:21
12.59,73,10:22
12.62,66,10:23
12.6,48,10:24
12.6,38,10:25
12.61,126,10:26
12.68,529,10:27
12.62,317,10:28
12.61,439,10:29
12.63,334,10:30
12.62,397,10:31
12.67,418,10:32
12.62,372,10:33
12.68,407,10:34
12.61,299,10:35
12.62,339,10:36
12.6,380,10:37
12.65,315,10:38
12.67,365,10:39
12.62,345,10:40
12.68,422,10:41
12.61,285,10:42
12.6,337,10:43
12.6,321,10:44
12.6,321,10:45
12.62,295,10:46
12.61,249,10:47
12.6,273,10:48
12.59,499,10:49
12.58,308,10:50
12.58,553,10:51
12.57,296,10:52
12.57,349,10:53
12.57,273,10:54
12.56,368,10:55
12.56,299,10:56
12.56,284,10:57
12.52,406,10:58
12.53,747,10:59
12.5,388,11:00
12.46,597,11:01
12.47,446,11:02
12.49,339,11:03
12.51,299,11:04
12.51,322,11:05
12.55,347,11:06
12.51,263,11:07
12.55,332,11:08
12.55,321,11:09
12.55,333,11:10
12.54,324,11:11
12.53,308,11:12
12.52,279,11:13
12.54,351,11:14
12.52,296,11:15
12.5,359,11:16
12.5,259,11:17
12.5,340,11:18
12.51,325,11:19
12.55,349,11:20
12.51,343,11:21
12.49,339,11:22
12.5,511,11:23
12.51,379,11:24
12.5,257,11:25
12.5,463,11:26
12.52,271,11:27
12.56,374,11:28
12.53,310,11:29
12.49,277,11:30
12.5,622,13:01
12.5,325,13:02
12.48,278,13:03
12.53,153,13:04
12.5,149,13:05
12.55,162,13:06
12.52,179,13:07
12.55,132,13:08
12.55,144,13:09
12.53,246,13:10
12.54,185,13:11
12.54,113,13:12
12.57,77,13:13
12.51,347,13:14
12.51,330,13:15
12.51,85,13:16
12.5,147,13:17
12.5,117,13:18
12.51,82,13:19
12.5,79,13:20
12.5,913,13:21
12.48,141,13:22
12.48,172,13:23
12.49,174,13:24
12.49,160,13:25
12.48,87,13:26
12.5,106,13:27
12.48,104,13:28
12.49,84,13:29
12.45,358,13:30
12.45,112,13:31
12.42,186,13:32
12.41,235,13:33
12.44,81,13:34
12.42,191,13:35
12.42,300,13:36
12.42,110,13:37
12.42,122,13:38
12.42,108,13:39
12.42,105,13:40
12.4,240,13:41
12.39,157,13:42
12.41,111,13:43
12.4,116,13:44
12.41,140,13:45
12.41,121,13:46
12.43,110,13:47
12.46,77,13:48
12.44,93,13:49
12.44,118,13:50
12.45,157,13:51
12.45,83,13:52
12.45,174,13:53
12.49,75,13:54
12.48,106,13:55
12.45,110,13:56
12.46,159,13:57
12.46,88,13:58
12.44,139,13:59
12.46,60,14:00
12.51,186,14:01
12.45,158,14:02
12.43,49,14:03
12.47,227,14:04
12.46,176,14:05
12.47,124,14:06
12.48,151,14:07
12.47,208,14:08
12.43,1040,14:09
12.4,1016,14:10
12.37,1206,14:11
12.37,1191,14:12
12.36,812,14:13
12.37,799,14:14
12.35,844,14:15
12.35,986,14:16
12.36,1353,14:17
12.42,764,14:18
12.34,1081,14:19
12.33,665,14:20
12.39,701,14:21
12.37,752,14:22
12.36,761,14:23
12.35,870,14:24
12.37,594,14:25
12.36,841,14:26
12.36,696,14:27
12.36,1020,14:28
12.35,580,14:29
12.37,1348,14:30
12.37,552,14:31
12.35,736,14:32
12.35,888,14:33
12.35,786,14:34
12.38,840,14:35
12.35,719,14:36
12.36,858,14:37
12.38,806,14:38
12.33,684,14:39
12.33,798,14:40
12.36,1280,14:41
12.33,728,14:42
12.31,727,14:43
12.34,759,14:44
12.27,1990,14:45
12.32,1194,14:46
12.3,1354,14:47
12.29,1015,14:48
12.28,997,14:49
12.31,1820,14:50
12.32,2491,14:51
12.29,1122,14:52
12.28,1718,14:53
12.25,904,14:54
12.36,1360,14:55
12.35,432,14:56
12.35,801,14:57
12.37,16,14:58
12.37,0,14:59
12.31,966,15:00
