price,vol,time
3.85,6083,09:31
3.82,3997,09:32
3.83,2571,09:33
3.83,1277,09:34
3.81,1690,09:35
3.8,2573,09:36
3.8,1299,09:37
3.82,3210,09:38
3.83,843,09:39
3.83,488,09:40
3.81,1739,09:41
3.82,211,09:42
3.82,985,09:43
3.83,858,09:44
3.83,64,09:45
3.83,222,09:46
3.83,2628,09:47
3.83,476,09:48
3.83,1053,09:49
3.83,1565,09:50
3.83,265,09:51
3.83,1084,09:52
3.84,378,09:53
3.84,289,09:54
3.84,409,09:55
3.83,180,09:56
3.83,290,09:57
3.85,2671,09:58
3.84,1796,09:59
3.84,505,10:00
3.84,431,10:01
3.85,1269,10:02
3.84,157,10:03
3.84,294,10:04
3.84,135,10:05
3.83,1573,10:06
3.84,161,10:07
3.84,33,10:08
3.84,1061,10:09
3.84,616,10:10
3.84,375,10:11
3.83,104,10:12
3.84,253,10:13
3.83,62,10:14
3.84,66,10:15
3.84,2716,10:16
3.84,288,10:17
3.84,191,10:18
3.84,77,10:19
3.84,1024,10:20
3.84,198,10:21
3.85,105,10:22
3.85,50,10:23
3.84,75,10:24
3.84,55,10:25
3.84,166,10:26
3.84,352,10:27
3.84,174,10:28
3.84,445,10:29
3.85,332,10:30
3.84,127,10:31
3.84,198,10:32
3.84,126,10:33
3.85,511,10:34
3.84,450,10:35
3.85,320,10:36
3.85,158,10:37
3.84,72,10:38
3.84,156,10:39
3.85,81,10:40
3.84,116,10:41
3.84,51,10:42
3.84,625,10:43
3.84,55,10:44
3.85,183,10:45
3.85,45,10:46
3.84,52,10:47
3.84,10,10:48
3.84,451,10:49
3.85,39,10:50
3.84,422,10:51
3.84,83,10:52
3.84,1,10:53
3.84,0,10:54
3.84,255,10:55
3.84,447,10:56
3.85,29,10:57
3.85,214,10:58
3.84,328,10:59
3.85,541,11:00
3.84,84,11:01
3.84,1,11:02
3.85,327,11:03
3.85,0,11:04
3.85,167,11:05
3.85,77,11:06
3.85,27,11:07
3.85,0,11:08
3.84,131,11:09
3.85,1607,11:10
3.85,357,11:11
3.85,152,11:12
3.85,113,11:13
3.85,87,11:14
3.84,163,11:15
3.85,482,11:16
3.85,19,11:17
3.84,509,11:18
3.85,1003,11:19
3.85,354,11:20
3.85,484,11:21
3.85,205,11:22
3.85,37,11:23
3.85,840,11:24
3.84,83,11:25
3.85,6,11:26
3.85,97,11:27
3.84,55,11:28
3.84,261,11:29
3.85,759,11:30
3.85,623,13:01
3.86,849,13:02
3.86,467,13:03
3.85,74,13:04
3.85,456,13:05
3.85,519,13:06
3.84,102,13:07
3.85,688,13:08
3.85,436,13:09
3.85,15,13:10
3.84,7,13:11
3.85,34,13:12
3.85,327,13:13
3.84,355,13:14
3.84,218,13:15
3.84,3659,13:16
3.83,310,13:17
3.83,68,13:18
3.83,1232,13:19
3.83,53,13:20
3.84,99,13:21
3.84,1233,13:22
3.83,10,13:23
3.84,67,13:24
3.84,6,13:25
3.83,111,13:26
3.84,243,13:27
3.84,44,13:28
3.84,162,13:29
3.83,1291,13:30
3.83,120,13:31
3.83,2151,13:32
3.83,58,13:33
3.83,84,13:34
3.82,125,13:35
3.82,183,13:36
3.83,262,13:37
3.82,71,13:38
3.83,406,13:39
3.83,9,13:40
3.83,0,13:41
3.82,114,13:42
3.83,423,13:43
3.82,142,13:44
3.83,1480,13:45
3.83,986,13:46
3.83,193,13:47
3.83,0,13:48
3.83,1075,13:49
3.83,182,13:50
3.84,114,13:51
3.83,68,13:52
3.84,158,13:53
3.84,0,13:54
3.83,349,13:55
3.84,405,13:56
3.83,556,13:57
3.84,280,13:58
3.83,284,13:59
3.83,70,14:00
3.83,195,14:01
3.83,106,14:02
3.83,20,14:03
3.83,7,14:04
3.84,8,14:05
3.84,66,14:06
3.83,203,14:07
3.83,31,14:08
3.84,157,14:09
3.84,139,14:10
3.83,197,14:11
3.83,183,14:12
3.84,169,14:13
3.84,599,14:14
3.83,41,14:15
3.84,522,14:16
3.84,231,14:17
3.84,30,14:18
3.84,38,14:19
3.84,106,14:20
3.83,47,14:21
3.84,23,14:22
3.83,359,14:23
3.84,114,14:24
3.84,570,14:25
3.84,36,14:26
3.84,93,14:27
3.84,76,14:28
3.84,251,14:29
3.84,238,14:30
3.84,89,14:31
3.84,20,14:32
3.83,214,14:33
3.84,239,14:34
3.83,810,14:35
3.83,229,14:36
3.83,431,14:37
3.83,186,14:38
3.83,155,14:39
3.83,394,14:40
3.83,788,14:41
3.83,329,14:42
3.83,669,14:43
3.83,797,14:44
3.83,116,14:45
3.82,4686,14:46
3.83,3357,14:47
3.82,2663,14:48
3.82,4028,14:49
3.82,1745,14:50
3.81,1289,14:51
3.81,843,14:52
3.81,670,14:53
3.81,547,14:54
3.82,62,14:55
3.81,1085,14:56
3.82,647,14:57
3.82,0,14:58
3.82,0,14:59
3.81,1082,15:00
