price,vol,time
16.04,971,09:31
16.0,757,09:32
15.98,399,09:33
15.99,407,09:34
16.0,440,09:35
15.91,357,09:36
15.94,507,09:37
15.92,299,09:38
15.92,139,09:39
15.89,535,09:40
15.94,334,09:41
15.88,1140,09:42
15.9,285,09:43
15.99,624,09:44
15.91,208,09:45
15.91,143,09:46
15.9,133,09:47
15.95,448,09:48
15.92,71,09:49
15.95,1531,09:50
15.95,234,09:51
15.93,240,09:52
15.98,91,09:53
15.96,88,09:54
16.0,202,09:55
15.96,57,09:56
15.91,1062,09:57
15.92,130,09:58
15.93,276,09:59
15.94,133,10:00
15.95,224,10:01
16.0,176,10:02
15.95,327,10:03
15.95,46,10:04
15.98,315,10:05
15.98,100,10:06
15.96,83,10:07
15.91,316,10:08
15.93,15,10:09
15.88,2027,10:10
15.9,269,10:11
15.9,110,10:12
15.89,61,10:13
15.9,151,10:14
15.93,66,10:15
15.93,107,10:16
15.92,127,10:17
15.93,69,10:18
15.94,127,10:19
15.93,101,10:20
15.93,242,10:21
15.94,192,10:22
15.94,132,10:23
15.98,515,10:24
15.99,132,10:25
16.0,22,10:26
15.99,125,10:27
16.01,100,10:28
16.01,105,10:29
16.01,36,10:30
16.01,29,10:31
15.99,87,10:32
15.96,60,10:33
16.0,9,10:34
15.97,86,10:35
16.0,28,10:36
15.99,150,10:37
15.97,58,10:38
16.01,111,10:39
15.98,147,10:40
15.98,34,10:41
16.06,1240,10:42
16.16,1340,10:43
16.25,3711,10:44
16.28,677,10:45
16.25,629,10:46
16.27,810,10:47
16.26,318,10:48
16.25,459,10:49
16.21,977,10:50
16.25,364,10:51
16.29,532,10:52
16.29,233,10:53
16.28,40,10:54
16.26,111,10:55
16.25,470,10:56
16.25,83,10:57
16.29,285,10:58
16.27,78,10:59
16.27,34,11:00
16.27,344,11:01
16.3,521,11:02
16.32,161,11:03
16.3,244,11:04
16.29,39,11:05
16.3,156,11:06
16.3,20,11:07
16.27,36,11:08
16.27,35,11:09
16.25,1109,11:10
16.23,1485,11:11
16.24,356,11:12
16.27,235,11:13
16.26,82,11:14
16.25,49,11:15
16.26,53,11:16
16.26,42,11:17
16.28,373,11:18
16.27,19,11:19
16.27,50,11:20
16.27,27,11:21
16.25,84,11:22
16.25,106,11:23
16.26,42,11:24
16.25,39,11:25
16.26,122,11:26
16.26,88,11:27
16.25,85,11:28
16.25,607,11:29
16.25,140,11:30
16.25,2289,13:01
16.22,227,13:02
16.2,100,13:03
16.23,143,13:04
16.26,524,13:05
16.3,920,13:06
16.31,193,13:07
16.27,31,13:08
16.29,379,13:09
16.28,345,13:10
16.28,83,13:11
16.26,43,13:12
16.27,107,13:13
16.25,379,13:14
16.25,83,13:15
16.25,35,13:16
16.25,1344,13:17
16.25,154,13:18
16.25,149,13:19
16.25,210,13:20
16.26,161,13:21
16.26,133,13:22
16.25,233,13:23
16.26,73,13:24
16.26,502,13:25
16.27,158,13:26
16.27,177,13:27
16.25,94,13:28
16.25,21,13:29
16.25,204,13:30
16.26,1122,13:31
16.25,856,13:32
16.26,692,13:33
16.23,275,13:34
16.26,160,13:35
16.25,317,13:36
16.26,388,13:37
16.25,100,13:38
16.26,70,13:39
16.25,186,13:40
16.25,455,13:41
16.25,209,13:42
16.26,222,13:43
16.26,25,13:44
16.26,44,13:45
16.26,98,13:46
16.26,146,13:47
16.27,52,13:48
16.25,110,13:49
16.26,37,13:50
16.26,14,13:51
16.25,155,13:52
16.26,25,13:53
16.26,79,13:54
16.25,732,13:55
16.25,343,13:56
16.25,662,13:57
16.26,28,13:58
16.26,117,13:59
16.25,147,14:00
16.26,139,14:01
16.28,616,14:02
16.27,243,14:03
16.27,52,14:04
16.27,20,14:05
16.27,151,14:06
16.27,41,14:07
16.27,42,14:08
16.27,74,14:09
16.26,122,14:10
16.25,59,14:11
16.26,108,14:12
16.26,58,14:13
16.25,147,14:14
16.25,104,14:15
16.26,258,14:16
16.26,26,14:17
16.25,33,14:18
16.25,103,14:19
16.26,97,14:20
16.26,28,14:21
16.25,121,14:22
16.26,101,14:23
16.26,188,14:24
16.25,24,14:25
16.26,304,14:26
16.26,139,14:27
16.26,33,14:28
16.26,167,14:29
16.22,1309,14:30
16.23,53,14:31
16.24,154,14:32
16.21,229,14:33
16.22,857,14:34
16.25,485,14:35
16.25,33,14:36
16.25,42,14:37
16.25,124,14:38
16.25,46,14:39
16.25,80,14:40
16.27,302,14:41
16.26,94,14:42
16.27,69,14:43
16.27,241,14:44
16.27,68,14:45
16.27,96,14:46
16.26,21,14:47
16.26,120,14:48
16.26,196,14:49
16.26,56,14:50
16.27,252,14:51
16.27,487,14:52
16.27,74,14:53
16.26,682,14:54
16.26,132,14:55
16.27,405,14:56
16.28,130,14:57
16.28,0,14:58
16.28,0,14:59
16.28,583,15:00
