price,vol,time
110.25,1981,09:31
110.49,2005,09:32
110.45,1885,09:33
111.32,2816,09:34
110.89,2540,09:35
109.0,1118,09:36
108.86,1033,09:37
108.56,595,09:38
108.9,785,09:39
109.85,879,09:40
109.46,1601,09:41
109.99,987,09:42
110.0,1357,09:43
109.88,444,09:44
109.35,702,09:45
109.37,577,09:46
108.72,478,09:47
109.12,311,09:48
109.27,407,09:49
109.8,313,09:50
109.45,288,09:51
109.28,644,09:52
109.52,367,09:53
109.0,437,09:54
109.11,389,09:55
109.0,519,09:56
108.87,277,09:57
108.72,452,09:58
108.51,709,09:59
108.55,193,10:00
107.9,555,10:01
108.3,548,10:02
108.37,541,10:03
107.77,134,10:04
107.45,170,10:05
107.35,313,10:06
107.2,300,10:07
107.01,440,10:08
107.0,334,10:09
106.93,390,10:10
106.76,390,10:11
107.0,588,10:12
106.81,369,10:13
106.36,315,10:14
106.2,632,10:15
106.0,257,10:16
106.19,319,10:17
106.42,264,10:18
106.6,231,10:19
106.57,227,10:20
106.56,214,10:21
106.26,132,10:22
106.95,391,10:23
106.73,227,10:24
106.8,175,10:25
106.36,129,10:26
106.78,287,10:27
106.67,181,10:28
106.46,244,10:29
106.41,229,10:30
107.2,349,10:31
107.37,403,10:32
107.48,194,10:33
107.03,112,10:34
107.25,109,10:35
107.63,75,10:36
107.99,185,10:37
108.18,228,10:38
108.11,73,10:39
107.85,228,10:40
107.83,234,10:41
107.96,117,10:42
108.09,70,10:43
108.16,122,10:44
108.6,141,10:45
108.6,143,10:46
108.34,84,10:47
108.06,59,10:48
107.92,87,10:49
107.99,112,10:50
107.81,79,10:51
107.51,89,10:52
107.69,83,10:53
107.93,73,10:54
107.99,63,10:55
107.74,80,10:56
107.76,77,10:57
107.97,120,10:58
107.62,143,10:59
107.5,89,11:00
107.99,89,11:01
107.73,61,11:02
108.02,100,11:03
107.5,126,11:04
108.07,108,11:05
108.47,99,11:06
108.56,107,11:07
108.88,181,11:08
108.39,67,11:09
108.46,88,11:10
108.4,39,11:11
108.24,115,11:12
108.13,68,11:13
108.16,76,11:14
108.21,32,11:15
108.25,52,11:16
108.0,146,11:17
107.98,95,11:18
108.25,113,11:19
107.99,119,11:20
108.01,48,11:21
108.2,325,11:22
108.12,307,11:23
108.03,34,11:24
108.0,29,11:25
108.02,82,11:26
108.16,48,11:27
108.16,38,11:28
108.05,176,11:29
108.21,119,11:30
108.66,507,13:01
108.98,171,13:02
108.59,151,13:03
108.58,131,13:04
108.26,99,13:05
108.61,118,13:06
109.1,322,13:07
109.5,235,13:08
109.24,134,13:09
109.49,41,13:10
109.65,154,13:11
109.68,78,13:12
109.88,151,13:13
109.77,192,13:14
109.56,143,13:15
109.57,174,13:16
109.46,149,13:17
109.6,142,13:18
109.56,183,13:19
109.5,55,13:20
109.21,130,13:21
109.26,186,13:22
109.27,71,13:23
109.5,110,13:24
109.54,84,13:25
109.54,58,13:26
109.48,96,13:27
109.44,179,13:28
109.21,55,13:29
109.09,186,13:30
108.96,193,13:31
108.96,159,13:32
108.8,158,13:33
109.07,179,13:34
109.03,91,13:35
108.88,95,13:36
109.0,273,13:37
109.06,192,13:38
109.1,187,13:39
109.25,155,13:40
109.29,80,13:41
108.82,236,13:42
109.02,83,13:43
108.86,88,13:44
108.9,51,13:45
109.21,59,13:46
109.24,107,13:47
109.42,77,13:48
109.38,259,13:49
109.5,163,13:50
109.59,125,13:51
109.59,65,13:52
109.55,65,13:53
109.62,64,13:54
109.56,67,13:55
109.48,70,13:56
109.55,90,13:57
109.42,47,13:58
109.5,100,13:59
109.55,69,14:00
109.49,59,14:01
109.55,115,14:02
109.77,131,14:03
109.75,108,14:04
109.64,151,14:05
109.79,97,14:06
109.72,85,14:07
109.82,158,14:08
109.83,83,14:09
109.96,122,14:10
109.9,243,14:11
109.96,95,14:12
110.03,265,14:13
110.0,110,14:14
110.06,34,14:15
110.12,261,14:16
110.16,371,14:17
110.29,86,14:18
110.53,170,14:19
110.49,128,14:20
110.49,251,14:21
110.5,76,14:22
110.85,336,14:23
110.63,174,14:24
110.49,101,14:25
110.54,109,14:26
110.67,141,14:27
110.67,157,14:28
110.67,181,14:29
110.57,133,14:30
110.46,246,14:31
110.61,588,14:32
109.81,515,14:33
109.8,136,14:34
109.46,234,14:35
109.51,180,14:36
109.34,236,14:37
109.42,265,14:38
109.43,97,14:39
109.51,156,14:40
109.51,92,14:41
109.69,78,14:42
109.87,133,14:43
109.81,122,14:44
109.81,104,14:45
109.9,151,14:46
109.7,132,14:47
109.68,368,14:48
109.14,245,14:49
109.5,71,14:50
109.49,75,14:51
109.57,282,14:52
109.76,128,14:53
109.89,176,14:54
109.88,182,14:55
109.77,115,14:56
109.75,137,14:57
109.75,5,14:58
109.75,0,14:59
109.53,348,15:00
