price,vol,time
3.18,30455,09:31
3.15,15537,09:32
3.16,13741,09:33
3.15,11032,09:34
3.16,8327,09:35
3.15,9629,09:36
3.15,9614,09:37
3.15,9046,09:38
3.14,4978,09:39
3.15,2167,09:40
3.14,4753,09:41
3.14,13282,09:42
3.14,12844,09:43
3.15,7447,09:44
3.17,10811,09:45
3.18,12149,09:46
3.19,7132,09:47
3.18,6981,09:48
3.18,4240,09:49
3.18,3911,09:50
3.18,7692,09:51
3.17,2890,09:52
3.19,7759,09:53
3.2,8865,09:54
3.23,16150,09:55
3.2,12543,09:56
3.2,11223,09:57
3.19,2763,09:58
3.2,9660,09:59
3.2,1682,10:00
3.2,4801,10:01
3.2,1932,10:02
3.19,4468,10:03
3.2,5080,10:04
3.2,2970,10:05
3.19,890,10:06
3.2,2414,10:07
3.19,1008,10:08
3.2,398,10:09
3.19,1339,10:10
3.18,6231,10:11
3.18,5135,10:12
3.19,3720,10:13
3.18,4230,10:14
3.17,1836,10:15
3.17,2893,10:16
3.17,2434,10:17
3.17,721,10:18
3.18,3216,10:19
3.18,2153,10:20
3.18,483,10:21
3.18,1575,10:22
3.17,903,10:23
3.17,4586,10:24
3.17,3465,10:25
3.19,5450,10:26
3.18,1493,10:27
3.18,832,10:28
3.18,3462,10:29
3.18,1663,10:30
3.18,1253,10:31
3.18,1279,10:32
3.18,2881,10:33
3.19,329,10:34
3.18,3189,10:35
3.18,1065,10:36
3.17,1244,10:37
3.17,3326,10:38
3.17,1919,10:39
3.18,578,10:40
3.18,4578,10:41
3.17,1318,10:42
3.19,3027,10:43
3.19,921,10:44
3.19,281,10:45
3.19,3845,10:46
3.18,3398,10:47
3.19,1865,10:48
3.18,821,10:49
3.19,2389,10:50
3.19,2855,10:51
3.19,904,10:52
3.18,601,10:53
3.19,2675,10:54
3.19,463,10:55
3.18,278,10:56
3.18,873,10:57
3.18,311,10:58
3.19,5983,10:59
3.18,1978,11:00
3.18,1236,11:01
3.17,2387,11:02
3.19,551,11:03
3.18,1772,11:04
3.18,2440,11:05
3.2,360,11:06
3.2,1341,11:07
3.2,2886,11:08
3.19,896,11:09
3.19,1109,11:10
3.18,3934,11:11
3.2,776,11:12
3.19,230,11:13
3.19,3918,11:14
3.2,999,11:15
3.2,345,11:16
3.2,627,11:17
3.19,880,11:18
3.2,733,11:19
3.19,655,11:20
3.19,1339,11:21
3.19,1640,11:22
3.18,736,11:23
3.18,152,11:24
3.19,1020,11:25
3.19,2553,11:26
3.2,515,11:27
3.19,301,11:28
3.2,293,11:29
3.2,1226,11:30
3.19,2716,13:01
3.19,2263,13:02
3.18,199,13:03
3.2,2256,13:04
3.18,2156,13:05
3.18,745,13:06
3.18,804,13:07
3.18,681,13:08
3.18,3085,13:09
3.18,206,13:10
3.18,759,13:11
3.18,4177,13:12
3.17,2506,13:13
3.18,2250,13:14
3.17,856,13:15
3.17,530,13:16
3.16,4825,13:17
3.16,826,13:18
3.16,3652,13:19
3.16,1204,13:20
3.16,1403,13:21
3.16,620,13:22
3.17,731,13:23
3.16,1143,13:24
3.16,1702,13:25
3.15,1930,13:26
3.16,2655,13:27
3.16,1534,13:28
3.17,2380,13:29
3.16,2760,13:30
3.16,1479,13:31
3.16,3276,13:32
3.15,8649,13:33
3.15,5352,13:34
3.16,6078,13:35
3.16,1265,13:36
3.16,1166,13:37
3.16,2325,13:38
3.17,323,13:39
3.16,544,13:40
3.15,615,13:41
3.15,496,13:42
3.15,2929,13:43
3.15,498,13:44
3.16,4165,13:45
3.16,1720,13:46
3.16,6115,13:47
3.17,520,13:48
3.16,386,13:49
3.16,5306,13:50
3.17,3757,13:51
3.16,436,13:52
3.16,354,13:53
3.16,1127,13:54
3.16,201,13:55
3.16,977,13:56
3.16,382,13:57
3.16,721,13:58
3.16,657,13:59
3.17,622,14:00
3.16,593,14:01
3.17,2522,14:02
3.17,998,14:03
3.16,1496,14:04
3.16,2556,14:05
3.16,426,14:06
3.17,488,14:07
3.17,1644,14:08
3.16,1002,14:09
3.17,235,14:10
3.17,627,14:11
3.17,1959,14:12
3.16,428,14:13
3.16,1004,14:14
3.16,1381,14:15
3.17,167,14:16
3.16,2006,14:17
3.17,107,14:18
3.17,156,14:19
3.16,4336,14:20
3.16,1807,14:21
3.15,580,14:22
3.15,566,14:23
3.16,892,14:24
3.15,1398,14:25
3.16,1221,14:26
3.15,760,14:27
3.16,2132,14:28
3.16,2750,14:29
3.16,1173,14:30
3.15,1913,14:31
3.16,991,14:32
3.15,3069,14:33
3.14,9971,14:34
3.14,725,14:35
3.14,19038,14:36
3.14,6476,14:37
3.14,2327,14:38
3.15,405,14:39
3.14,1156,14:40
3.14,3041,14:41
3.14,1739,14:42
3.15,1737,14:43
3.15,1678,14:44
3.15,573,14:45
3.14,641,14:46
3.14,3638,14:47
3.15,2300,14:48
3.15,1939,14:49
3.14,3651,14:50
3.15,2533,14:51
3.14,6354,14:52
3.15,1931,14:53
3.14,5410,14:54
3.15,8957,14:55
3.15,4794,14:56
3.15,5180,14:57
3.15,129,14:58
3.15,0,14:59
3.15,8008,15:00
