price,vol,time
2.03,14535,09:31
2.01,4064,09:32
2.02,5166,09:33
2.01,3535,09:34
2.01,11540,09:35
2.0,5112,09:36
2.0,5913,09:37
2.02,3255,09:38
2.02,1461,09:39
2.02,329,09:40
2.02,2336,09:41
2.01,4130,09:42
2.01,2259,09:43
2.03,4535,09:44
2.03,4059,09:45
2.03,257,09:46
2.03,303,09:47
2.03,416,09:48
2.02,837,09:49
2.03,2184,09:50
2.03,2310,09:51
2.03,801,09:52
2.03,43,09:53
2.02,1252,09:54
2.03,318,09:55
2.03,209,09:56
2.02,695,09:57
2.02,750,09:58
2.02,2636,09:59
2.02,661,10:00
2.05,20678,10:01
2.04,2867,10:02
2.04,558,10:03
2.04,929,10:04
2.04,1682,10:05
2.04,1099,10:06
2.04,387,10:07
2.04,2479,10:08
2.03,86,10:09
2.03,17,10:10
2.04,434,10:11
2.04,590,10:12
2.04,392,10:13
2.04,495,10:14
2.04,398,10:15
2.03,1014,10:16
2.03,106,10:17
2.04,693,10:18
2.04,971,10:19
2.04,82,10:20
2.04,599,10:21
2.03,13,10:22
2.03,100,10:23
2.04,567,10:24
2.03,273,10:25
2.04,715,10:26
2.05,7058,10:27
2.05,568,10:28
2.05,3801,10:29
2.04,654,10:30
2.05,12,10:31
2.04,5643,10:32
2.04,310,10:33
2.03,975,10:34
2.04,711,10:35
2.04,824,10:36
2.04,1646,10:37
2.04,3370,10:38
2.04,1241,10:39
2.05,386,10:40
2.04,147,10:41
2.04,90,10:42
2.05,1543,10:43
2.05,1059,10:44
2.04,473,10:45
2.05,494,10:46
2.04,1507,10:47
2.04,1213,10:48
2.03,449,10:49
2.04,216,10:50
2.03,27,10:51
2.03,5,10:52
2.04,222,10:53
2.04,6445,10:54
2.03,3568,10:55
2.04,1155,10:56
2.04,1181,10:57
2.04,27,10:58
2.04,30,10:59
2.04,601,11:00
2.03,91,11:01
2.04,133,11:02
2.04,2,11:03
2.04,173,11:04
2.04,421,11:05
2.04,324,11:06
2.03,148,11:07
2.04,352,11:08
2.04,326,11:09
2.04,395,11:10
2.03,43,11:11
2.04,375,11:12
2.04,228,11:13
2.04,17,11:14
2.03,8,11:15
2.03,108,11:16
2.04,2012,11:17
2.04,1451,11:18
2.03,1115,11:19
2.04,25,11:20
2.04,766,11:21
2.04,655,11:22
2.04,187,11:23
2.04,109,11:24
2.04,13,11:25
2.04,175,11:26
2.03,18,11:27
2.04,684,11:28
2.04,13,11:29
2.04,212,11:30
2.04,1573,13:01
2.04,6,13:02
2.04,449,13:03
2.03,212,13:04
2.04,14,13:05
2.03,2290,13:06
2.03,12804,13:07
2.03,317,13:08
2.02,296,13:09
2.02,1032,13:10
2.03,16911,13:11
2.02,2804,13:12
2.02,3757,13:13
2.02,3121,13:14
2.02,1560,13:15
2.02,568,13:16
2.01,447,13:17
2.02,69,13:18
2.01,23,13:19
2.02,2849,13:20
2.02,3923,13:21
2.02,4,13:22
2.02,505,13:23
2.02,129,13:24
2.01,11719,13:25
2.01,540,13:26
2.01,436,13:27
2.01,1333,13:28
2.01,112,13:29
2.0,921,13:30
2.01,936,13:31
2.01,6988,13:32
2.01,1319,13:33
2.01,2108,13:34
2.01,420,13:35
2.01,148,13:36
2.01,27,13:37
2.02,2,13:38
2.01,3666,13:39
2.01,572,13:40
2.01,1554,13:41
2.01,226,13:42
2.01,1973,13:43
2.0,1028,13:44
2.01,270,13:45
2.02,813,13:46
2.02,712,13:47
2.01,43,13:48
2.01,8,13:49
2.02,6,13:50
2.02,120,13:51
2.02,164,13:52
2.02,966,13:53
2.02,565,13:54
2.02,662,13:55
2.02,167,13:56
2.01,184,13:57
2.02,172,13:58
2.02,1190,13:59
2.02,128,14:00
2.02,943,14:01
2.02,545,14:02
2.01,99,14:03
2.01,19,14:04
2.02,31,14:05
2.01,964,14:06
2.01,907,14:07
2.02,1631,14:08
2.02,23,14:09
2.02,34,14:10
2.02,327,14:11
2.02,75,14:12
2.01,232,14:13
2.02,29,14:14
2.02,61,14:15
2.01,826,14:16
2.01,854,14:17
2.02,317,14:18
2.01,245,14:19
2.02,326,14:20
2.01,63,14:21
2.02,319,14:22
2.02,1,14:23
2.02,3,14:24
2.02,161,14:25
2.02,823,14:26
2.02,141,14:27
2.02,4324,14:28
2.02,182,14:29
2.02,183,14:30
2.02,39,14:31
2.02,2083,14:32
2.01,223,14:33
2.02,51,14:34
2.01,147,14:35
2.01,1272,14:36
2.01,216,14:37
2.01,9,14:38
2.01,68,14:39
2.01,449,14:40
2.02,994,14:41
2.02,228,14:42
2.01,61,14:43
2.01,1239,14:44
2.01,475,14:45
2.01,1346,14:46
2.01,232,14:47
2.01,379,14:48
2.02,608,14:49
2.02,177,14:50
2.01,1409,14:51
2.02,1729,14:52
2.02,690,14:53
2.01,679,14:54
2.01,955,14:55
2.01,1772,14:56
2.02,1809,14:57
2.02,57,14:58
2.02,0,14:59
2.02,1890,15:00
