price,vol,time
3.72,9708,09:31
3.69,7051,09:32
3.68,3041,09:33
3.68,2579,09:34
3.66,4287,09:35
3.69,2165,09:36
3.67,4100,09:37
3.67,1720,09:38
3.68,1153,09:39
3.67,726,09:40
3.66,1465,09:41
3.65,2052,09:42
3.67,2152,09:43
3.68,695,09:44
3.67,860,09:45
3.68,2782,09:46
3.7,3722,09:47
3.72,8227,09:48
3.71,3681,09:49
3.73,11663,09:50
3.7,5165,09:51
3.69,2667,09:52
3.71,1293,09:53
3.71,907,09:54
3.71,1846,09:55
3.71,791,09:56
3.7,2429,09:57
3.69,1036,09:58
3.69,607,09:59
3.71,1835,10:00
3.72,2978,10:01
3.73,2365,10:02
3.74,3454,10:03
3.73,469,10:04
3.73,2001,10:05
3.73,669,10:06
3.72,1192,10:07
3.73,1035,10:08
3.76,4602,10:09
3.75,6521,10:10
3.74,3662,10:11
3.74,1170,10:12
3.74,1418,10:13
3.73,421,10:14
3.73,1864,10:15
3.75,1320,10:16
3.75,1487,10:17
3.76,413,10:18
3.77,2211,10:19
3.75,1601,10:20
3.76,1385,10:21
3.76,795,10:22
3.75,960,10:23
3.76,300,10:24
3.78,3250,10:25
3.76,3939,10:26
3.77,559,10:27
3.77,2419,10:28
3.77,1866,10:29
3.77,1870,10:30
3.77,1351,10:31
3.77,355,10:32
3.77,965,10:33
3.76,2754,10:34
3.76,1488,10:35
3.75,442,10:36
3.75,1077,10:37
3.75,644,10:38
3.75,451,10:39
3.74,1135,10:40
3.74,94,10:41
3.74,332,10:42
3.75,37,10:43
3.75,30,10:44
3.75,1636,10:45
3.75,362,10:46
3.74,119,10:47
3.75,981,10:48
3.74,103,10:49
3.73,1309,10:50
3.74,294,10:51
3.74,831,10:52
3.75,287,10:53
3.74,225,10:54
3.74,180,10:55
3.73,357,10:56
3.73,426,10:57
3.73,1707,10:58
3.72,968,10:59
3.73,2623,11:00
3.73,249,11:01
3.73,1002,11:02
3.74,286,11:03
3.74,364,11:04
3.74,59,11:05
3.74,339,11:06
3.74,36,11:07
3.73,1230,11:08
3.74,584,11:09
3.73,390,11:10
3.73,316,11:11
3.74,847,11:12
3.73,743,11:13
3.73,65,11:14
3.74,67,11:15
3.73,324,11:16
3.73,287,11:17
3.74,242,11:18
3.74,400,11:19
3.74,545,11:20
3.74,242,11:21
3.74,260,11:22
3.74,175,11:23
3.74,384,11:24
3.73,1767,11:25
3.72,283,11:26
3.72,1001,11:27
3.73,90,11:28
3.72,362,11:29
3.73,751,11:30
3.72,2119,13:01
3.71,1826,13:02
3.72,1098,13:03
3.71,753,13:04
3.72,143,13:05
3.72,821,13:06
3.7,955,13:07
3.71,289,13:08
3.72,829,13:09
3.72,1910,13:10
3.71,1288,13:11
3.72,1464,13:12
3.71,60,13:13
3.72,512,13:14
3.71,1382,13:15
3.7,2878,13:16
3.7,944,13:17
3.7,763,13:18
3.7,455,13:19
3.7,359,13:20
3.71,786,13:21
3.7,22,13:22
3.71,172,13:23
3.71,1054,13:24
3.71,585,13:25
3.71,703,13:26
3.7,251,13:27
3.71,307,13:28
3.69,1278,13:29
3.69,90,13:30
3.7,207,13:31
3.69,792,13:32
3.69,4108,13:33
3.69,1686,13:34
3.69,257,13:35
3.67,3709,13:36
3.69,358,13:37
3.69,174,13:38
3.68,540,13:39
3.67,841,13:40
3.68,617,13:41
3.68,775,13:42
3.67,79,13:43
3.67,1825,13:44
3.69,2429,13:45
3.69,326,13:46
3.69,756,13:47
3.69,1799,13:48
3.69,446,13:49
3.69,418,13:50
3.7,219,13:51
3.69,163,13:52
3.7,72,13:53
3.7,215,13:54
3.71,1929,13:55
3.71,1414,13:56
3.7,2754,13:57
3.69,485,13:58
3.7,1070,13:59
3.7,201,14:00
3.7,711,14:01
3.7,851,14:02
3.71,47,14:03
3.71,111,14:04
3.71,214,14:05
3.71,1390,14:06
3.72,1071,14:07
3.71,67,14:08
3.7,80,14:09
3.7,61,14:10
3.71,244,14:11
3.71,128,14:12
3.71,607,14:13
3.72,1010,14:14
3.71,1023,14:15
3.71,135,14:16
3.71,61,14:17
3.7,82,14:18
3.71,106,14:19
3.7,300,14:20
3.71,1225,14:21
3.7,185,14:22
3.71,520,14:23
3.71,393,14:24
3.7,16,14:25
3.71,2091,14:26
3.71,423,14:27
3.71,91,14:28
3.71,141,14:29
3.71,296,14:30
3.71,494,14:31
3.71,505,14:32
3.73,1178,14:33
3.71,384,14:34
3.71,187,14:35
3.72,348,14:36
3.72,1076,14:37
3.73,881,14:38
3.73,753,14:39
3.73,708,14:40
3.72,2388,14:41
3.73,1289,14:42
3.71,1370,14:43
3.71,263,14:44
3.72,882,14:45
3.72,385,14:46
3.72,907,14:47
3.73,2333,14:48
3.73,716,14:49
3.73,667,14:50
3.73,1378,14:51
3.73,5488,14:52
3.73,1328,14:53
3.72,2361,14:54
3.72,1637,14:55
3.73,2636,14:56
3.72,2495,14:57
3.72,26,14:58
3.72,0,14:59
3.73,2981,15:00
