price,vol,time
7.54,476,09:31
7.55,414,09:32
7.55,154,09:33
7.51,180,09:34
7.52,584,09:35
7.46,199,09:36
7.49,381,09:37
7.5,362,09:38
7.5,280,09:39
7.51,325,09:40
7.5,290,09:41
7.5,239,09:42
7.55,353,09:43
7.55,550,09:44
7.58,789,09:45
7.58,370,09:46
7.63,504,09:47
7.62,420,09:48
7.62,108,09:49
7.59,237,09:50
7.58,33,09:51
7.57,181,09:52
7.58,236,09:53
7.58,315,09:54
7.58,31,09:55
7.58,2,09:56
7.57,272,09:57
7.56,216,09:58
7.55,95,09:59
7.55,55,10:00
7.57,93,10:01
7.59,74,10:02
7.58,412,10:03
7.56,132,10:04
7.55,38,10:05
7.57,16,10:06
7.57,109,10:07
7.56,214,10:08
7.57,9,10:09
7.56,123,10:10
7.55,70,10:11
7.56,59,10:12
7.55,39,10:13
7.54,13,10:14
7.53,58,10:15
7.54,55,10:16
7.53,77,10:17
7.53,307,10:18
7.54,38,10:19
7.53,51,10:20
7.53,109,10:21
7.55,1,10:22
7.54,62,10:23
7.54,45,10:24
7.54,2,10:25
7.55,9,10:26
7.56,164,10:27
7.57,204,10:28
7.55,11,10:29
7.55,0,10:30
7.56,2,10:31
7.56,117,10:32
7.56,52,10:33
7.56,107,10:34
7.55,11,10:35
7.55,268,10:36
7.54,72,10:37
7.54,4,10:38
7.54,28,10:39
7.54,53,10:40
7.54,123,10:41
7.54,3,10:42
7.55,46,10:43
7.55,82,10:44
7.54,22,10:45
7.54,0,10:46
7.55,14,10:47
7.55,308,10:48
7.55,58,10:49
7.55,19,10:50
7.55,27,10:51
7.56,6,10:52
7.56,21,10:53
7.56,0,10:54
7.55,144,10:55
7.55,24,10:56
7.56,4,10:57
7.55,35,10:58
7.55,116,10:59
7.55,14,11:00
7.55,21,11:01
7.55,0,11:02
7.56,224,11:03
7.55,1,11:04
7.55,0,11:05
7.57,39,11:06
7.57,1,11:07
7.57,0,11:08
7.56,71,11:09
7.55,114,11:10
7.54,260,11:11
7.54,278,11:12
7.54,1172,11:13
7.54,32,11:14
7.54,16,11:15
7.57,132,11:16
7.57,104,11:17
7.61,676,11:18
7.59,84,11:19
7.59,133,11:20
7.58,278,11:21
7.57,115,11:22
7.59,2,11:23
7.58,12,11:24
7.58,6,11:25
7.58,1,11:26
7.59,212,11:27
7.59,132,11:28
7.58,164,11:29
7.59,6,11:30
7.58,385,13:01
7.58,128,13:02
7.58,267,13:03
7.61,830,13:04
7.64,645,13:05
7.61,278,13:06
7.62,16,13:07
7.61,50,13:08
7.61,122,13:09
7.62,8,13:10
7.61,110,13:11
7.61,67,13:12
7.64,665,13:13
7.63,296,13:14
7.6,588,13:15
7.61,17,13:16
7.6,178,13:17
7.61,6,13:18
7.58,83,13:19
7.59,117,13:20
7.59,28,13:21
7.6,31,13:22
7.6,112,13:23
7.58,37,13:24
7.59,11,13:25
7.57,190,13:26
7.55,427,13:27
7.57,16,13:28
7.57,37,13:29
7.57,45,13:30
7.58,22,13:31
7.56,157,13:32
7.54,131,13:33
7.56,158,13:34
7.56,30,13:35
7.56,72,13:36
7.56,563,13:37
7.55,103,13:38
7.56,56,13:39
7.56,18,13:40
7.56,25,13:41
7.56,29,13:42
7.56,139,13:43
7.56,36,13:44
7.57,10,13:45
7.56,214,13:46
7.57,1,13:47
7.57,15,13:48
7.57,13,13:49
7.57,3,13:50
7.57,1,13:51
7.59,13,13:52
7.59,0,13:53
7.58,21,13:54
7.57,2,13:55
7.58,3,13:56
7.57,63,13:57
7.57,48,13:58
7.56,1,13:59
7.55,5,14:00
7.56,26,14:01
7.56,3,14:02
7.56,1,14:03
7.55,1,14:04
7.55,28,14:05
7.55,122,14:06
7.55,17,14:07
7.55,1,14:08
7.56,23,14:09
7.56,18,14:10
7.56,16,14:11
7.57,189,14:12
7.57,93,14:13
7.58,326,14:14
7.58,15,14:15
7.58,59,14:16
7.58,2,14:17
7.56,136,14:18
7.57,66,14:19
7.56,11,14:20
7.56,93,14:21
7.56,196,14:22
7.56,169,14:23
7.55,14,14:24
7.56,8,14:25
7.56,20,14:26
7.56,6,14:27
7.56,6,14:28
7.56,8,14:29
7.56,96,14:30
7.56,3,14:31
7.56,2,14:32
7.56,186,14:33
7.55,277,14:34
7.55,222,14:35
7.55,10,14:36
7.55,86,14:37
7.54,433,14:38
7.55,17,14:39
7.55,140,14:40
7.54,217,14:41
7.54,10,14:42
7.55,17,14:43
7.55,151,14:44
7.55,164,14:45
7.54,119,14:46
7.55,11,14:47
7.56,636,14:48
7.57,465,14:49
7.56,107,14:50
7.56,201,14:51
7.56,90,14:52
7.56,117,14:53
7.56,544,14:54
7.56,6,14:55
7.57,133,14:56
7.56,98,14:57
7.57,1,14:58
7.57,0,14:59
7.53,616,15:00
