price,vol,time
4.79,79552,09:31
4.81,30759,09:32
4.8,28420,09:33
4.77,15922,09:34
4.76,15576,09:35
4.74,13671,09:36
4.72,13874,09:37
4.7,20876,09:38
4.72,11393,09:39
4.74,6986,09:40
4.72,7432,09:41
4.7,6035,09:42
4.74,4165,09:43
4.78,14733,09:44
4.77,8834,09:45
4.76,7692,09:46
4.79,5464,09:47
4.77,10256,09:48
4.79,5001,09:49
4.78,9772,09:50
4.78,4043,09:51
4.83,13132,09:52
4.81,5803,09:53
4.86,12215,09:54
4.8,8462,09:55
4.81,9572,09:56
4.79,7161,09:57
4.79,3688,09:58
4.79,3426,09:59
4.77,5171,10:00
4.78,2426,10:01
4.81,3147,10:02
4.79,3407,10:03
4.79,4196,10:04
4.77,1389,10:05
4.78,1402,10:06
4.77,2030,10:07
4.79,3837,10:08
4.78,1726,10:09
4.77,1850,10:10
4.79,1690,10:11
4.77,3595,10:12
4.78,1973,10:13
4.75,3714,10:14
4.77,6224,10:15
4.76,3502,10:16
4.76,1432,10:17
4.77,5079,10:18
4.78,2054,10:19
4.78,1787,10:20
4.78,1848,10:21
4.77,2045,10:22
4.76,880,10:23
4.77,1615,10:24
4.77,1293,10:25
4.77,1336,10:26
4.76,2828,10:27
4.74,2408,10:28
4.75,1888,10:29
4.79,5985,10:30
4.76,1973,10:31
4.77,934,10:32
4.76,2334,10:33
4.76,452,10:34
4.77,1115,10:35
4.77,1425,10:36
4.76,579,10:37
4.76,2047,10:38
4.77,349,10:39
4.77,1413,10:40
4.76,761,10:41
4.76,2148,10:42
4.77,1147,10:43
4.77,617,10:44
4.77,2508,10:45
4.77,829,10:46
4.75,4790,10:47
4.75,2342,10:48
4.75,2318,10:49
4.73,2793,10:50
4.75,3282,10:51
4.75,1066,10:52
4.75,379,10:53
4.75,3162,10:54
4.76,2326,10:55
4.77,1078,10:56
4.77,950,10:57
4.77,1211,10:58
4.76,2003,10:59
4.78,2384,11:00
4.77,2362,11:01
4.77,444,11:02
4.78,1943,11:03
4.79,3066,11:04
4.8,1226,11:05
4.78,3364,11:06
4.78,1527,11:07
4.77,802,11:08
4.79,2190,11:09
4.78,521,11:10
4.78,1324,11:11
4.78,378,11:12
4.78,978,11:13
4.77,1484,11:14
4.77,674,11:15
4.77,329,11:16
4.76,670,11:17
4.75,2582,11:18
4.75,4014,11:19
4.75,2042,11:20
4.75,776,11:21
4.76,307,11:22
4.74,5229,11:23
4.76,6129,11:24
4.75,2159,11:25
4.76,797,11:26
4.75,3040,11:27
4.76,807,11:28
4.76,1130,11:29
4.75,1783,11:30
4.8,9345,13:01
4.81,3454,13:02
4.79,2047,13:03
4.79,1042,13:04
4.78,3131,13:05
4.77,2142,13:06
4.76,714,13:07
4.76,2315,13:08
4.76,685,13:09
4.77,1076,13:10
4.75,2355,13:11
4.74,7026,13:12
4.74,1415,13:13
4.73,4416,13:14
4.72,3539,13:15
4.72,2538,13:16
4.75,2006,13:17
4.74,786,13:18
4.73,2571,13:19
4.72,949,13:20
4.71,4767,13:21
4.71,1455,13:22
4.72,1359,13:23
4.72,1586,13:24
4.72,622,13:25
4.7,5361,13:26
4.69,4646,13:27
4.71,5190,13:28
4.69,1697,13:29
4.69,2537,13:30
4.69,2789,13:31
4.69,5086,13:32
4.69,4909,13:33
4.69,1934,13:34
4.7,2652,13:35
4.69,1916,13:36
4.67,3030,13:37
4.67,2471,13:38
4.68,5761,13:39
4.68,887,13:40
4.68,1450,13:41
4.68,1673,13:42
4.67,2328,13:43
4.66,11201,13:44
4.67,9033,13:45
4.68,2535,13:46
4.66,3884,13:47
4.69,7624,13:48
4.68,2721,13:49
4.68,5316,13:50
4.69,2688,13:51
4.7,6854,13:52
4.71,3701,13:53
4.69,3318,13:54
4.69,5554,13:55
4.67,2149,13:56
4.68,1249,13:57
4.64,9489,13:58
4.67,6859,13:59
4.68,2449,14:00
4.65,4391,14:01
4.66,989,14:02
4.67,1134,14:03
4.67,1251,14:04
4.66,731,14:05
4.67,731,14:06
4.68,4101,14:07
4.68,2429,14:08
4.68,2107,14:09
4.68,1299,14:10
4.69,1408,14:11
4.69,1151,14:12
4.68,1211,14:13
4.67,1997,14:14
4.67,2874,14:15
4.68,1307,14:16
4.67,1555,14:17
4.68,971,14:18
4.68,1672,14:19
4.68,2813,14:20
4.68,1750,14:21
4.68,889,14:22
4.68,2241,14:23
4.68,840,14:24
4.68,1351,14:25
4.7,4409,14:26
4.69,3498,14:27
4.68,3915,14:28
4.67,4047,14:29
4.67,1785,14:30
4.67,3953,14:31
4.67,2932,14:32
4.66,3819,14:33
4.65,2005,14:34
4.65,7162,14:35
4.66,4223,14:36
4.67,1824,14:37
4.67,2445,14:38
4.68,2543,14:39
4.68,1679,14:40
4.68,1946,14:41
4.67,2927,14:42
4.67,2112,14:43
4.67,1256,14:44
4.66,1250,14:45
4.66,5683,14:46
4.67,3275,14:47
4.66,2838,14:48
4.65,3087,14:49
4.67,7976,14:50
4.67,3176,14:51
4.66,4818,14:52
4.66,3507,14:53
4.65,5248,14:54
4.66,3341,14:55
4.65,14642,14:56
4.65,4948,14:57
4.65,139,14:58
4.65,0,14:59
4.65,5499,15:00
