price,vol,time
17.17,4092,09:31
17.26,3060,09:32
17.11,1744,09:33
17.08,1053,09:34
17.04,392,09:35
17.05,753,09:36
17.08,460,09:37
17.04,373,09:38
17.12,594,09:39
17.08,496,09:40
17.03,859,09:41
17.04,699,09:42
17.06,901,09:43
17.03,655,09:44
17.07,78,09:45
17.05,627,09:46
17.1,600,09:47
17.18,733,09:48
17.12,237,09:49
17.12,565,09:50
17.06,614,09:51
17.07,643,09:52
17.07,164,09:53
17.06,546,09:54
17.05,555,09:55
17.06,222,09:56
17.06,154,09:57
17.04,584,09:58
17.04,915,09:59
17.14,1268,10:00
17.17,322,10:01
17.19,473,10:02
17.2,645,10:03
17.23,628,10:04
17.21,485,10:05
17.28,2363,10:06
17.26,305,10:07
17.24,228,10:08
17.27,1816,10:09
17.23,471,10:10
17.25,2137,10:11
17.25,300,10:12
17.14,482,10:13
17.14,362,10:14
17.19,392,10:15
17.12,561,10:16
17.06,527,10:17
17.13,454,10:18
17.08,603,10:19
17.13,893,10:20
17.15,750,10:21
17.15,450,10:22
17.13,344,10:23
17.07,414,10:24
17.07,451,10:25
17.13,311,10:26
17.13,476,10:27
17.15,436,10:28
17.13,353,10:29
17.12,394,10:30
17.11,446,10:31
17.09,258,10:32
17.11,362,10:33
17.08,429,10:34
17.07,522,10:35
17.09,389,10:36
17.04,738,10:37
17.05,440,10:38
17.05,371,10:39
17.06,723,10:40
17.02,510,10:41
17.05,452,10:42
17.02,533,10:43
17.02,473,10:44
16.98,1684,10:45
17.0,737,10:46
17.05,549,10:47
17.02,484,10:48
16.99,567,10:49
16.98,521,10:50
17.0,976,10:51
16.97,578,10:52
16.98,378,10:53
16.96,419,10:54
16.97,519,10:55
16.93,1543,10:56
17.0,1425,10:57
16.98,516,10:58
16.99,512,10:59
16.95,249,11:00
16.96,538,11:01
17.0,515,11:02
17.0,463,11:03
16.99,425,11:04
16.97,466,11:05
17.01,354,11:06
17.01,401,11:07
17.03,165,11:08
17.05,194,11:09
17.03,204,11:10
17.05,94,11:11
17.1,280,11:12
17.11,286,11:13
17.13,191,11:14
17.16,384,11:15
17.16,244,11:16
17.16,107,11:17
17.19,196,11:18
17.2,277,11:19
17.19,381,11:20
17.18,156,11:21
17.18,486,11:22
17.19,150,11:23
17.19,163,11:24
17.19,288,11:25
17.21,311,11:26
17.22,223,11:27
17.21,135,11:28
17.21,380,11:29
17.19,132,11:30
17.18,355,13:01
17.19,264,13:02
17.19,262,13:03
17.17,271,13:04
17.15,280,13:05
17.15,43,13:06
17.14,259,13:07
17.13,205,13:08
17.14,262,13:09
17.14,273,13:10
17.17,77,13:11
17.19,164,13:12
17.14,492,13:13
17.13,62,13:14
17.16,56,13:15
17.09,644,13:16
17.1,107,13:17
17.14,178,13:18
17.13,543,13:19
17.11,191,13:20
17.12,212,13:21
17.13,157,13:22
17.14,184,13:23
17.2,1027,13:24
17.19,321,13:25
17.19,274,13:26
17.19,271,13:27
17.19,167,13:28
17.18,454,13:29
17.16,86,13:30
17.18,473,13:31
17.17,320,13:32
17.15,708,13:33
17.15,107,13:34
17.15,237,13:35
17.14,270,13:36
17.15,104,13:37
17.16,130,13:38
17.16,388,13:39
17.18,661,13:40
17.18,417,13:41
17.18,196,13:42
17.2,787,13:43
17.22,839,13:44
17.22,98,13:45
17.24,675,13:46
17.24,376,13:47
17.27,681,13:48
17.26,442,13:49
17.27,262,13:50
17.26,268,13:51
17.28,317,13:52
17.28,727,13:53
17.3,765,13:54
17.3,692,13:55
17.26,1455,13:56
17.25,298,13:57
17.24,170,13:58
17.25,373,13:59
17.25,146,14:00
17.25,255,14:01
17.27,245,14:02
17.27,322,14:03
17.26,156,14:04
17.22,814,14:05
17.21,133,14:06
17.24,151,14:07
17.22,451,14:08
17.24,242,14:09
17.26,290,14:10
17.27,275,14:11
17.28,61,14:12
17.28,1094,14:13
17.28,135,14:14
17.29,155,14:15
17.22,1025,14:16
17.24,203,14:17
17.16,437,14:18
17.2,146,14:19
17.22,235,14:20
17.21,304,14:21
17.26,162,14:22
17.23,302,14:23
17.24,117,14:24
17.23,289,14:25
17.24,327,14:26
17.27,213,14:27
17.24,637,14:28
17.25,141,14:29
17.23,579,14:30
17.25,204,14:31
17.22,247,14:32
17.18,343,14:33
17.21,111,14:34
17.21,498,14:35
17.2,380,14:36
17.2,335,14:37
17.2,207,14:38
17.21,280,14:39
17.21,324,14:40
17.18,464,14:41
17.19,114,14:42
17.18,351,14:43
17.2,833,14:44
17.19,318,14:45
17.2,313,14:46
17.2,258,14:47
17.21,242,14:48
17.2,425,14:49
17.2,473,14:50
17.2,259,14:51
17.2,664,14:52
17.21,265,14:53
17.18,431,14:54
17.16,191,14:55
17.15,345,14:56
17.15,361,14:57
17.16,1,14:58
17.16,0,14:59
17.15,1012,15:00
