price,vol,time
4.65,22417,09:31
4.61,21272,09:32
4.58,11891,09:33
4.57,4115,09:34
4.57,7358,09:35
4.57,4664,09:36
4.57,9058,09:37
4.57,3017,09:38
4.56,2379,09:39
4.56,2076,09:40
4.57,2423,09:41
4.57,2152,09:42
4.61,8826,09:43
4.59,2534,09:44
4.6,2116,09:45
4.6,1577,09:46
4.59,2196,09:47
4.59,2643,09:48
4.58,2537,09:49
4.58,5176,09:50
4.58,927,09:51
4.58,1588,09:52
4.59,1445,09:53
4.58,1226,09:54
4.58,1832,09:55
4.6,1573,09:56
4.6,1064,09:57
4.58,2830,09:58
4.58,1596,09:59
4.58,1586,10:00
4.61,7025,10:01
4.62,1885,10:02
4.61,3769,10:03
4.62,678,10:04
4.61,768,10:05
4.61,1830,10:06
4.62,837,10:07
4.63,3420,10:08
4.62,995,10:09
4.61,1853,10:10
4.62,480,10:11
4.62,1098,10:12
4.62,3621,10:13
4.62,891,10:14
4.61,858,10:15
4.62,2880,10:16
4.61,937,10:17
4.62,281,10:18
4.62,2518,10:19
4.63,1123,10:20
4.62,594,10:21
4.61,799,10:22
4.62,1150,10:23
4.61,1596,10:24
4.61,490,10:25
4.62,883,10:26
4.62,385,10:27
4.62,610,10:28
4.61,1131,10:29
4.62,1399,10:30
4.62,467,10:31
4.62,537,10:32
4.62,263,10:33
4.62,404,10:34
4.64,3146,10:35
4.64,2838,10:36
4.64,3440,10:37
4.64,2045,10:38
4.65,380,10:39
4.64,989,10:40
4.67,11119,10:41
4.68,4092,10:42
4.7,5676,10:43
4.7,10255,10:44
4.7,4186,10:45
4.7,5098,10:46
4.7,1291,10:47
4.7,3883,10:48
4.69,2036,10:49
4.69,2910,10:50
4.7,946,10:51
4.69,1512,10:52
4.7,528,10:53
4.69,4944,10:54
4.69,1281,10:55
4.69,2275,10:56
4.68,1674,10:57
4.69,749,10:58
4.69,740,10:59
4.68,346,11:00
4.69,400,11:01
4.69,269,11:02
4.69,183,11:03
4.69,320,11:04
4.69,445,11:05
4.7,1794,11:06
4.7,214,11:07
4.7,507,11:08
4.7,636,11:09
4.7,1258,11:10
4.69,2539,11:11
4.69,312,11:12
4.69,2377,11:13
4.7,2156,11:14
4.7,605,11:15
4.7,643,11:16
4.69,352,11:17
4.7,255,11:18
4.7,1786,11:19
4.7,534,11:20
4.7,362,11:21
4.69,548,11:22
4.7,659,11:23
4.7,2486,11:24
4.7,1924,11:25
4.71,1364,11:26
4.72,3842,11:27
4.71,1525,11:28
4.7,1026,11:29
4.7,1174,11:30
4.71,5020,13:01
4.74,9665,13:02
4.73,2083,13:03
4.72,1532,13:04
4.72,1133,13:05
4.74,4329,13:06
4.73,1372,13:07
4.72,1329,13:08
4.72,2385,13:09
4.72,1873,13:10
4.73,893,13:11
4.73,1226,13:12
4.73,1225,13:13
4.72,1352,13:14
4.72,2114,13:15
4.71,2390,13:16
4.71,1408,13:17
4.73,6049,13:18
4.72,1516,13:19
4.71,2199,13:20
4.74,15543,13:21
4.75,4944,13:22
4.74,817,13:23
4.74,2140,13:24
4.74,1052,13:25
4.75,1135,13:26
4.76,4791,13:27
4.75,1819,13:28
4.75,820,13:29
4.74,1664,13:30
4.74,1427,13:31
4.75,3589,13:32
4.75,1163,13:33
4.73,2058,13:34
4.72,1816,13:35
4.74,2234,13:36
4.74,1083,13:37
4.73,793,13:38
4.72,1129,13:39
4.72,454,13:40
4.72,1577,13:41
4.71,1149,13:42
4.71,2519,13:43
4.71,304,13:44
4.71,672,13:45
4.73,580,13:46
4.72,109,13:47
4.73,123,13:48
4.72,3925,13:49
4.72,323,13:50
4.73,2222,13:51
4.75,3216,13:52
4.74,1648,13:53
4.74,2577,13:54
4.75,820,13:55
4.74,1005,13:56
4.74,434,13:57
4.74,869,13:58
4.73,873,13:59
4.74,881,14:00
4.75,9260,14:01
4.76,5510,14:02
4.76,794,14:03
4.75,608,14:04
4.76,1648,14:05
4.77,3351,14:06
4.76,1259,14:07
4.77,2446,14:08
4.78,6444,14:09
4.79,3282,14:10
4.8,3752,14:11
4.8,5900,14:12
4.8,3935,14:13
4.8,3440,14:14
4.81,2391,14:15
4.82,2268,14:16
4.8,2722,14:17
4.79,4893,14:18
4.78,1555,14:19
4.78,817,14:20
4.8,1810,14:21
4.8,6451,14:22
4.8,3267,14:23
4.8,1200,14:24
4.81,3654,14:25
4.82,3386,14:26
4.82,3320,14:27
4.82,1187,14:28
4.82,3452,14:29
4.82,2298,14:30
4.8,4105,14:31
4.81,818,14:32
4.8,3584,14:33
4.79,1797,14:34
4.79,587,14:35
4.79,2183,14:36
4.78,1549,14:37
4.79,673,14:38
4.79,2012,14:39
4.8,677,14:40
4.79,1129,14:41
4.79,2883,14:42
4.79,1083,14:43
4.78,844,14:44
4.79,955,14:45
4.8,4364,14:46
4.79,637,14:47
4.79,2335,14:48
4.78,3206,14:49
4.78,1368,14:50
4.78,3244,14:51
4.78,2623,14:52
4.78,1999,14:53
4.77,3496,14:54
4.78,2117,14:55
4.77,2916,14:56
4.78,2640,14:57
4.79,10,14:58
4.79,0,14:59
4.78,3376,15:00
