price,vol,time
9.36,20866,09:31
9.41,9327,09:32
9.31,8869,09:33
9.4,8166,09:34
9.41,2742,09:35
9.38,3557,09:36
9.41,4582,09:37
9.51,4422,09:38
9.51,6468,09:39
9.57,3611,09:40
9.47,2638,09:41
9.54,3512,09:42
9.58,4200,09:43
9.53,3840,09:44
9.46,2498,09:45
9.52,1693,09:46
9.51,1955,09:47
9.51,1971,09:48
9.47,2153,09:49
9.55,3982,09:50
9.6,8822,09:51
9.6,6134,09:52
9.59,4296,09:53
9.56,1631,09:54
9.56,3103,09:55
9.55,1493,09:56
9.52,2389,09:57
9.55,1055,09:58
9.54,1520,09:59
9.52,1144,10:00
9.54,1085,10:01
9.53,877,10:02
9.52,1684,10:03
9.5,1624,10:04
9.51,1582,10:05
9.49,1163,10:06
9.47,1951,10:07
9.46,2722,10:08
9.49,1347,10:09
9.45,1413,10:10
9.43,1855,10:11
9.46,1135,10:12
9.41,1774,10:13
9.38,1997,10:14
9.4,2073,10:15
9.43,1300,10:16
9.43,1364,10:17
9.41,721,10:18
9.43,861,10:19
9.44,599,10:20
9.44,328,10:21
9.46,567,10:22
9.46,1211,10:23
9.49,333,10:24
9.47,669,10:25
9.45,763,10:26
9.45,993,10:27
9.48,1267,10:28
9.48,946,10:29
9.49,392,10:30
9.53,1671,10:31
9.53,1049,10:32
9.55,1005,10:33
9.55,1025,10:34
9.53,1048,10:35
9.51,692,10:36
9.51,1094,10:37
9.5,568,10:38
9.5,449,10:39
9.51,788,10:40
9.52,540,10:41
9.54,809,10:42
9.55,1083,10:43
9.53,541,10:44
9.54,1126,10:45
9.55,505,10:46
9.56,1235,10:47
9.56,935,10:48
9.54,696,10:49
9.52,899,10:50
9.54,668,10:51
9.52,973,10:52
9.52,1158,10:53
9.51,1126,10:54
9.53,694,10:55
9.53,366,10:56
9.53,746,10:57
9.53,466,10:58
9.51,923,10:59
9.5,721,11:00
9.51,511,11:01
9.51,333,11:02
9.52,273,11:03
9.53,732,11:04
9.5,730,11:05
9.47,1905,11:06
9.48,1386,11:07
9.48,1209,11:08
9.48,568,11:09
9.48,487,11:10
9.48,531,11:11
9.49,952,11:12
9.48,321,11:13
9.5,501,11:14
9.51,431,11:15
9.52,637,11:16
9.51,392,11:17
9.54,1092,11:18
9.51,904,11:19
9.52,621,11:20
9.53,582,11:21
9.54,564,11:22
9.53,420,11:23
9.54,571,11:24
9.52,639,11:25
9.52,342,11:26
9.51,242,11:27
9.51,522,11:28
9.51,775,11:29
9.52,882,11:30
9.55,5313,13:01
9.62,1950,13:02
9.65,4037,13:03
9.67,3488,13:04
9.65,2313,13:05
9.7,4519,13:06
9.79,5716,13:07
9.74,5684,13:08
9.73,6633,13:09
9.69,3341,13:10
9.7,3302,13:11
9.68,1682,13:12
9.66,2532,13:13
9.69,1199,13:14
9.69,1393,13:15
9.71,1027,13:16
9.68,3374,13:17
9.67,1486,13:18
9.68,1238,13:19
9.73,1035,13:20
9.78,2539,13:21
9.77,4885,13:22
9.82,4107,13:23
9.84,4226,13:24
9.77,2651,13:25
9.76,1482,13:26
9.8,1759,13:27
9.77,1980,13:28
9.75,945,13:29
9.78,1129,13:30
9.77,2310,13:31
9.8,1867,13:32
9.93,5938,13:33
10.18,13948,13:34
10.53,43826,13:35
10.53,33449,13:36
10.52,28396,13:37
10.52,28934,13:38
10.45,12764,13:39
10.4,7987,13:40
10.39,6370,13:41
10.45,4402,13:42
10.51,7512,13:43
10.42,2432,13:44
10.4,4514,13:45
10.46,2520,13:46
10.44,2021,13:47
10.39,2409,13:48
10.28,2606,13:49
10.39,3899,13:50
10.53,28400,13:51
10.53,11208,13:52
10.48,3835,13:53
10.46,2384,13:54
10.44,1232,13:55
10.43,2469,13:56
10.42,2067,13:57
10.41,1411,13:58
10.42,1021,13:59
10.43,1310,14:00
10.42,1090,14:01
10.38,5281,14:02
10.37,2240,14:03
10.3,2152,14:04
10.34,1659,14:05
10.35,1223,14:06
10.38,845,14:07
10.39,1159,14:08
10.35,721,14:09
10.35,1101,14:10
10.33,732,14:11
10.34,794,14:12
10.34,556,14:13
10.35,953,14:14
10.38,496,14:15
10.37,662,14:16
10.36,794,14:17
10.34,1236,14:18
10.32,2046,14:19
10.3,1370,14:20
10.3,1352,14:21
10.26,1590,14:22
10.19,2114,14:23
10.13,2077,14:24
10.18,2963,14:25
10.32,1324,14:26
10.33,2023,14:27
10.3,867,14:28
10.3,915,14:29
10.3,869,14:30
10.26,514,14:31
10.27,822,14:32
10.3,621,14:33
10.33,499,14:34
10.3,727,14:35
10.29,1656,14:36
10.26,876,14:37
10.23,1048,14:38
10.22,1236,14:39
10.21,1495,14:40
10.27,621,14:41
10.26,1078,14:42
10.24,400,14:43
10.22,790,14:44
10.21,1482,14:45
10.21,1498,14:46
10.19,1272,14:47
10.19,1145,14:48
10.19,1717,14:49
10.17,953,14:50
10.15,1238,14:51
10.17,1894,14:52
10.27,1978,14:53
10.35,2182,14:54
10.37,3238,14:55
10.33,3341,14:56
10.28,3283,14:57
10.28,125,14:58
10.28,0,14:59
10.27,5360,15:00
