price,vol,time
15.49,170,09:31
15.55,85,09:32
15.56,200,09:33
15.54,148,09:34
15.56,244,09:35
15.52,28,09:36
15.47,49,09:37
15.53,77,09:38
15.58,196,09:39
15.56,99,09:40
15.61,45,09:41
15.55,61,09:42
15.61,83,09:43
15.65,242,09:44
15.77,115,09:45
15.69,37,09:46
15.71,20,09:47
15.74,62,09:48
15.74,27,09:49
15.74,61,09:50
15.73,111,09:51
15.79,105,09:52
15.8,58,09:53
15.81,6,09:54
15.8,31,09:55
15.8,64,09:56
15.8,32,09:57
15.77,16,09:58
15.77,15,09:59
15.79,101,10:00
15.79,75,10:01
15.82,24,10:02
15.79,31,10:03
15.82,8,10:04
15.78,8,10:05
15.79,2,10:06
15.78,13,10:07
15.75,28,10:08
15.74,34,10:09
15.74,76,10:10
15.75,2,10:11
15.75,11,10:12
15.74,9,10:13
15.72,12,10:14
15.72,57,10:15
15.75,21,10:16
15.75,54,10:17
15.8,21,10:18
15.84,56,10:19
15.83,107,10:20
15.79,29,10:21
15.79,0,10:22
15.8,4,10:23
15.8,21,10:24
15.81,3,10:25
15.83,26,10:26
15.85,85,10:27
15.86,31,10:28
15.85,12,10:29
15.83,13,10:30
15.83,0,10:31
15.82,30,10:32
15.82,18,10:33
15.82,4,10:34
15.82,0,10:35
15.8,15,10:36
15.8,7,10:37
15.79,9,10:38
15.82,25,10:39
15.81,11,10:40
15.8,1,10:41
15.8,6,10:42
15.79,4,10:43
15.78,13,10:44
15.78,0,10:45
15.77,11,10:46
15.77,19,10:47
15.77,12,10:48
15.77,10,10:49
15.76,15,10:50
15.72,24,10:51
15.73,16,10:52
15.73,1,10:53
15.73,8,10:54
15.71,37,10:55
15.73,12,10:56
15.74,45,10:57
15.75,7,10:58
15.73,26,10:59
15.73,0,11:00
15.74,7,11:01
15.76,1,11:02
15.75,1,11:03
15.76,19,11:04
15.76,0,11:05
15.76,1,11:06
15.76,4,11:07
15.77,1,11:08
15.76,49,11:09
15.73,17,11:10
15.72,2,11:11
15.72,0,11:12
15.73,1,11:13
15.75,3,11:14
15.75,0,11:15
15.75,15,11:16
15.74,79,11:17
15.76,41,11:18
15.72,26,11:19
15.74,7,11:20
15.74,3,11:21
15.73,10,11:22
15.72,8,11:23
15.71,6,11:24
15.71,19,11:25
15.71,3,11:26
15.72,36,11:27
15.73,3,11:28
15.69,46,11:29
15.71,19,11:30
15.63,73,13:01
15.62,20,13:02
15.66,3,13:03
15.63,4,13:04
15.61,36,13:05
15.57,36,13:06
15.56,10,13:07
15.56,27,13:08
15.54,7,13:09
15.54,0,13:10
15.58,3,13:11
15.58,0,13:12
15.58,0,13:13
15.55,67,13:14
15.56,12,13:15
15.53,12,13:16
15.53,0,13:17
15.53,9,13:18
15.53,0,13:19
15.55,1,13:20
15.55,0,13:21
15.57,4,13:22
15.57,0,13:23
15.57,0,13:24
15.55,39,13:25
15.54,4,13:26
15.53,46,13:27
15.53,2,13:28
15.54,4,13:29
15.6,1,13:30
15.56,4,13:31
15.51,35,13:32
15.48,74,13:33
15.5,4,13:34
15.49,13,13:35
15.5,31,13:36
15.5,0,13:37
15.51,5,13:38
15.5,4,13:39
15.52,15,13:40
15.52,7,13:41
15.51,2,13:42
15.52,7,13:43
15.53,2,13:44
15.55,6,13:45
15.59,9,13:46
15.59,3,13:47
15.61,14,13:48
15.58,4,13:49
15.58,3,13:50
15.61,2,13:51
15.61,2,13:52
15.6,24,13:53
15.6,0,13:54
15.61,2,13:55
15.59,8,13:56
15.54,81,13:57
15.53,5,13:58
15.57,2,13:59
15.57,7,14:00
15.57,0,14:01
15.58,6,14:02
15.58,6,14:03
15.58,0,14:04
15.58,9,14:05
15.56,7,14:06
15.56,0,14:07
15.56,19,14:08
15.56,13,14:09
15.56,0,14:10
15.57,2,14:11
15.57,20,14:12
15.58,4,14:13
15.58,0,14:14
15.61,4,14:15
15.6,15,14:16
15.6,5,14:17
15.6,8,14:18
15.61,5,14:19
15.62,10,14:20
15.62,12,14:21
15.62,3,14:22
15.62,1,14:23
15.61,24,14:24
15.61,3,14:25
15.61,4,14:26
15.61,4,14:27
15.61,24,14:28
15.61,0,14:29
15.61,24,14:30
15.62,21,14:31
15.63,14,14:32
15.57,156,14:33
15.52,44,14:34
15.54,2,14:35
15.55,14,14:36
15.55,0,14:37
15.54,35,14:38
15.54,0,14:39
15.54,0,14:40
15.56,1,14:41
15.59,21,14:42
15.56,20,14:43
15.57,5,14:44
15.58,101,14:45
15.58,8,14:46
15.55,81,14:47
15.56,24,14:48
15.55,32,14:49
15.54,4,14:50
15.55,28,14:51
15.52,26,14:52
15.52,41,14:53
15.52,9,14:54
15.53,33,14:55
15.52,93,14:56
15.53,35,14:57
15.53,0,14:58
15.53,0,14:59
15.47,149,15:00
