price,vol,time
9.76,27541,09:31
9.71,6285,09:32
9.62,3810,09:33
9.57,3927,09:34
9.47,2737,09:35
9.52,3428,09:36
9.58,1337,09:37
9.6,1841,09:38
9.6,2975,09:39
9.55,683,09:40
9.49,2496,09:41
9.46,1155,09:42
9.48,1643,09:43
9.53,1386,09:44
9.48,1787,09:45
9.45,2210,09:46
9.38,2243,09:47
9.4,3840,09:48
9.38,2917,09:49
9.28,5677,09:50
9.3,5106,09:51
9.28,5159,09:52
9.32,2341,09:53
9.37,3343,09:54
9.42,1265,09:55
9.41,2130,09:56
9.4,1314,09:57
9.4,1187,09:58
9.41,945,09:59
9.43,1686,10:00
9.44,508,10:01
9.44,584,10:02
9.46,841,10:03
9.48,577,10:04
9.46,1139,10:05
9.39,1272,10:06
9.4,626,10:07
9.43,3693,10:08
9.46,1447,10:09
9.43,257,10:10
9.41,658,10:11
9.4,226,10:12
9.41,191,10:13
9.43,609,10:14
9.42,86,10:15
9.38,669,10:16
9.38,773,10:17
9.39,126,10:18
9.38,253,10:19
9.38,245,10:20
9.4,523,10:21
9.39,79,10:22
9.38,323,10:23
9.37,593,10:24
9.36,301,10:25
9.33,2226,10:26
9.36,372,10:27
9.35,665,10:28
9.36,91,10:29
9.36,168,10:30
9.35,567,10:31
9.34,306,10:32
9.32,496,10:33
9.3,2198,10:34
9.3,1041,10:35
9.31,422,10:36
9.33,1204,10:37
9.41,1644,10:38
9.41,810,10:39
9.41,247,10:40
9.43,1054,10:41
9.45,1340,10:42
9.51,1616,10:43
9.5,1994,10:44
9.48,150,10:45
9.48,299,10:46
9.48,72,10:47
9.49,132,10:48
9.52,163,10:49
9.52,459,10:50
9.48,992,10:51
9.47,1249,10:52
9.45,186,10:53
9.46,764,10:54
9.46,53,10:55
9.46,287,10:56
9.46,299,10:57
9.51,1141,10:58
9.48,667,10:59
9.52,15,11:00
9.52,516,11:01
9.53,341,11:02
9.6,3471,11:03
9.59,496,11:04
9.61,1039,11:05
9.6,575,11:06
9.6,63,11:07
9.58,202,11:08
9.56,129,11:09
9.55,189,11:10
9.57,75,11:11
9.59,372,11:12
9.59,326,11:13
9.57,140,11:14
9.56,151,11:15
9.55,330,11:16
9.53,280,11:17
9.54,198,11:18
9.54,96,11:19
9.55,319,11:20
9.54,223,11:21
9.54,88,11:22
9.52,255,11:23
9.5,613,11:24
9.5,202,11:25
9.52,114,11:26
9.54,78,11:27
9.56,295,11:28
9.55,58,11:29
9.55,137,11:30
9.53,887,13:01
9.48,1396,13:02
9.5,155,13:03
9.49,52,13:04
9.48,161,13:05
9.48,305,13:06
9.45,86,13:07
9.44,422,13:08
9.46,103,13:09
9.45,756,13:10
9.42,538,13:11
9.43,261,13:12
9.42,1040,13:13
9.45,209,13:14
9.44,261,13:15
9.44,75,13:16
9.45,139,13:17
9.44,41,13:18
9.44,141,13:19
9.45,738,13:20
9.44,47,13:21
9.46,326,13:22
9.46,47,13:23
9.45,149,13:24
9.43,550,13:25
9.43,111,13:26
9.45,138,13:27
9.45,32,13:28
9.45,140,13:29
9.46,75,13:30
9.44,328,13:31
9.44,19,13:32
9.44,4,13:33
9.45,26,13:34
9.45,23,13:35
9.45,54,13:36
9.45,61,13:37
9.47,193,13:38
9.47,102,13:39
9.47,217,13:40
9.45,52,13:41
9.45,246,13:42
9.47,64,13:43
9.45,298,13:44
9.46,47,13:45
9.47,101,13:46
9.47,250,13:47
9.47,46,13:48
9.47,107,13:49
9.48,231,13:50
9.49,49,13:51
9.5,616,13:52
9.52,658,13:53
9.51,275,13:54
9.53,324,13:55
9.51,327,13:56
9.49,157,13:57
9.48,78,13:58
9.48,128,13:59
9.48,68,14:00
9.48,1,14:01
9.48,150,14:02
9.49,521,14:03
9.5,684,14:04
9.52,201,14:05
9.52,257,14:06
9.52,145,14:07
9.51,104,14:08
9.51,268,14:09
9.51,65,14:10
9.52,519,14:11
9.52,66,14:12
9.52,60,14:13
9.51,186,14:14
9.51,64,14:15
9.51,156,14:16
9.51,255,14:17
9.5,546,14:18
9.48,1187,14:19
9.47,928,14:20
9.47,84,14:21
9.51,1223,14:22
9.5,675,14:23
9.5,44,14:24
9.47,117,14:25
9.49,211,14:26
9.48,42,14:27
9.48,29,14:28
9.47,1667,14:29
9.48,429,14:30
9.47,1318,14:31
9.47,17,14:32
9.47,468,14:33
9.47,607,14:34
9.48,75,14:35
9.47,25,14:36
9.46,334,14:37
9.47,211,14:38
9.47,135,14:39
9.45,796,14:40
9.44,676,14:41
9.44,223,14:42
9.44,440,14:43
9.45,470,14:44
9.43,843,14:45
9.42,574,14:46
9.43,1208,14:47
9.44,178,14:48
9.44,313,14:49
9.44,425,14:50
9.46,1008,14:51
9.45,453,14:52
9.45,779,14:53
9.43,721,14:54
9.43,1225,14:55
9.42,1193,14:56
9.41,1783,14:57
9.41,2,14:58
9.41,0,14:59
9.41,1141,15:00
