price,vol,time
8.93,17914,09:31
8.91,6276,09:32
8.91,7008,09:33
8.89,11605,09:34
8.9,3433,09:35
8.89,2873,09:36
8.89,2742,09:37
8.89,3704,09:38
8.91,2718,09:39
8.9,1612,09:40
8.89,3206,09:41
8.88,1833,09:42
8.88,2539,09:43
8.85,4978,09:44
8.82,3812,09:45
8.86,3535,09:46
8.88,2797,09:47
8.85,1103,09:48
8.84,1661,09:49
8.84,3448,09:50
8.87,1340,09:51
8.88,1334,09:52
8.91,2038,09:53
8.94,3103,09:54
8.93,3605,09:55
8.92,2268,09:56
8.91,3144,09:57
8.92,1271,09:58
8.9,1198,09:59
8.94,1310,10:00
8.95,2094,10:01
8.95,1867,10:02
8.93,1496,10:03
8.95,1353,10:04
8.95,1453,10:05
8.98,4932,10:06
8.96,1051,10:07
8.96,1285,10:08
8.97,859,10:09
8.95,1832,10:10
8.93,907,10:11
8.93,387,10:12
8.92,834,10:13
8.92,764,10:14
8.95,559,10:15
8.95,742,10:16
8.94,359,10:17
8.95,214,10:18
8.95,736,10:19
8.94,430,10:20
8.94,279,10:21
8.94,551,10:22
8.94,332,10:23
8.92,791,10:24
8.92,816,10:25
8.93,1260,10:26
8.92,187,10:27
8.92,371,10:28
8.94,478,10:29
8.94,113,10:30
8.95,139,10:31
8.96,3145,10:32
8.97,1881,10:33
8.97,2550,10:34
8.99,3391,10:35
8.99,1458,10:36
9.0,2192,10:37
9.01,1292,10:38
9.0,937,10:39
9.01,1522,10:40
9.01,1253,10:41
9.01,681,10:42
9.02,1322,10:43
9.0,715,10:44
9.0,684,10:45
8.99,720,10:46
8.98,1261,10:47
8.99,545,10:48
8.99,1300,10:49
9.0,1100,10:50
9.0,561,10:51
9.0,653,10:52
8.99,666,10:53
9.01,1863,10:54
9.01,833,10:55
9.02,1091,10:56
9.02,321,10:57
9.02,232,10:58
9.01,720,10:59
9.0,303,11:00
9.01,1644,11:01
9.05,4579,11:02
9.09,3018,11:03
9.07,2100,11:04
9.06,729,11:05
9.07,1296,11:06
9.06,1151,11:07
9.08,850,11:08
9.08,1294,11:09
9.08,763,11:10
9.07,464,11:11
9.07,285,11:12
9.06,563,11:13
9.08,1185,11:14
9.07,1020,11:15
9.08,647,11:16
9.07,204,11:17
9.07,580,11:18
9.07,320,11:19
9.06,547,11:20
9.07,789,11:21
9.04,1370,11:22
9.02,2371,11:23
9.04,674,11:24
9.04,335,11:25
9.02,205,11:26
9.02,275,11:27
9.02,798,11:28
9.02,696,11:29
9.01,179,11:30
9.0,2122,13:01
9.02,147,13:02
9.02,771,13:03
9.02,381,13:04
9.02,463,13:05
9.01,405,13:06
9.0,794,13:07
9.0,398,13:08
9.0,155,13:09
9.01,311,13:10
9.0,697,13:11
9.01,94,13:12
9.0,459,13:13
9.0,1778,13:14
9.0,409,13:15
9.0,373,13:16
9.0,344,13:17
9.0,1363,13:18
9.01,1218,13:19
9.0,1005,13:20
9.0,287,13:21
9.0,377,13:22
9.0,557,13:23
9.01,2277,13:24
9.01,483,13:25
9.0,202,13:26
9.01,683,13:27
9.01,590,13:28
9.01,182,13:29
9.0,456,13:30
9.01,895,13:31
9.0,577,13:32
9.01,4712,13:33
9.01,1671,13:34
9.0,309,13:35
9.0,1598,13:36
9.01,1494,13:37
9.01,1366,13:38
9.01,297,13:39
9.01,191,13:40
9.02,333,13:41
9.01,107,13:42
9.02,632,13:43
9.02,254,13:44
9.02,853,13:45
9.03,1543,13:46
9.04,133,13:47
9.04,556,13:48
9.04,467,13:49
9.03,216,13:50
9.04,381,13:51
9.04,150,13:52
9.03,408,13:53
9.02,350,13:54
9.03,383,13:55
9.01,470,13:56
9.01,179,13:57
9.01,315,13:58
9.01,68,13:59
9.02,532,14:00
9.01,884,14:01
9.02,482,14:02
9.01,100,14:03
9.02,657,14:04
9.01,254,14:05
9.01,71,14:06
9.02,82,14:07
9.02,525,14:08
9.04,2287,14:09
9.04,264,14:10
9.03,472,14:11
9.04,783,14:12
9.05,498,14:13
9.04,308,14:14
9.04,737,14:15
9.05,383,14:16
9.04,728,14:17
9.04,401,14:18
9.04,169,14:19
9.04,256,14:20
9.04,472,14:21
9.03,539,14:22
9.03,165,14:23
9.04,216,14:24
9.04,955,14:25
9.04,462,14:26
9.05,1235,14:27
9.05,1069,14:28
9.05,297,14:29
9.05,732,14:30
9.04,919,14:31
9.04,469,14:32
9.04,332,14:33
9.04,630,14:34
9.04,361,14:35
9.04,601,14:36
9.03,146,14:37
9.03,482,14:38
9.05,987,14:39
9.03,547,14:40
9.05,456,14:41
9.03,741,14:42
9.03,310,14:43
9.06,4258,14:44
9.06,1781,14:45
9.07,1423,14:46
9.07,1387,14:47
9.07,1580,14:48
9.08,4316,14:49
9.08,3244,14:50
9.08,2111,14:51
9.1,6329,14:52
9.11,4921,14:53
9.12,2006,14:54
9.1,3426,14:55
9.11,2789,14:56
9.11,2401,14:57
9.1,175,14:58
9.1,0,14:59
9.1,3779,15:00
