price,vol,time
22.3,15924,09:31
22.39,5551,09:32
21.99,7224,09:33
22.21,6259,09:34
22.22,4185,09:35
22.16,4797,09:36
22.31,3981,09:37
22.28,2095,09:38
22.11,2607,09:39
21.95,3684,09:40
21.64,9480,09:41
21.76,4159,09:42
21.89,3159,09:43
21.93,2245,09:44
21.7,3764,09:45
21.92,2154,09:46
21.89,1907,09:47
22.01,2216,09:48
22.06,1961,09:49
21.95,2025,09:50
22.09,1426,09:51
22.04,2260,09:52
22.08,1523,09:53
22.15,1816,09:54
22.25,2488,09:55
22.29,1833,09:56
22.2,2700,09:57
22.18,1734,09:58
22.11,1651,09:59
22.13,811,10:00
21.97,1928,10:01
22.09,1234,10:02
22.06,868,10:03
22.03,973,10:04
22.07,1065,10:05
22.07,1184,10:06
22.19,1092,10:07
22.03,1294,10:08
22.14,613,10:09
22.09,909,10:10
22.09,660,10:11
22.0,1873,10:12
21.98,1003,10:13
22.06,1159,10:14
22.04,630,10:15
22.01,1274,10:16
21.98,677,10:17
22.09,488,10:18
22.1,850,10:19
22.2,563,10:20
22.2,1145,10:21
22.3,893,10:22
22.33,1237,10:23
22.25,735,10:24
22.31,684,10:25
22.39,1236,10:26
22.37,1356,10:27
22.36,634,10:28
22.31,700,10:29
22.4,559,10:30
22.34,1619,10:31
22.3,269,10:32
22.3,595,10:33
22.21,495,10:34
22.39,1345,10:35
22.37,769,10:36
22.3,406,10:37
22.26,353,10:38
22.25,682,10:39
22.2,469,10:40
22.2,984,10:41
22.25,573,10:42
22.27,431,10:43
22.28,310,10:44
22.26,406,10:45
22.22,277,10:46
22.2,337,10:47
22.23,265,10:48
22.23,116,10:49
22.19,568,10:50
22.11,557,10:51
22.06,709,10:52
22.08,375,10:53
22.14,737,10:54
22.1,184,10:55
22.05,1247,10:56
22.05,519,10:57
22.04,586,10:58
22.04,759,10:59
22.09,148,11:00
22.15,523,11:01
22.2,796,11:02
22.26,102,11:03
22.28,239,11:04
22.28,262,11:05
22.26,358,11:06
22.24,251,11:07
22.24,118,11:08
22.17,198,11:09
22.19,228,11:10
22.25,328,11:11
22.34,430,11:12
22.35,658,11:13
22.44,906,11:14
22.4,1207,11:15
22.45,483,11:16
22.44,649,11:17
22.35,462,11:18
22.32,284,11:19
22.32,225,11:20
22.39,199,11:21
22.36,138,11:22
22.33,275,11:23
22.33,83,11:24
22.31,219,11:25
22.31,222,11:26
22.29,525,11:27
22.27,149,11:28
22.27,371,11:29
22.2,340,11:30
22.14,924,13:01
22.17,275,13:02
22.18,375,13:03
22.2,164,13:04
22.11,602,13:05
22.05,639,13:06
22.11,253,13:07
22.05,475,13:08
22.05,482,13:09
22.05,309,13:10
22.0,907,13:11
21.9,2686,13:12
21.9,1064,13:13
21.84,1153,13:14
21.91,455,13:15
21.8,2132,13:16
21.9,508,13:17
21.86,682,13:18
21.86,922,13:19
21.88,305,13:20
21.86,464,13:21
21.84,671,13:22
21.84,332,13:23
21.86,622,13:24
21.88,991,13:25
21.83,1127,13:26
21.74,2684,13:27
21.72,1348,13:28
21.71,1177,13:29
21.78,331,13:30
21.78,751,13:31
21.86,402,13:32
21.79,819,13:33
21.73,722,13:34
21.7,1405,13:35
21.61,1470,13:36
21.7,693,13:37
21.72,429,13:38
21.72,483,13:39
21.73,294,13:40
21.65,1627,13:41
21.61,1679,13:42
21.67,409,13:43
21.67,792,13:44
21.7,621,13:45
21.84,489,13:46
21.85,636,13:47
21.91,377,13:48
21.9,603,13:49
21.86,476,13:50
21.85,264,13:51
21.87,265,13:52
21.9,366,13:53
22.0,390,13:54
21.93,766,13:55
21.89,421,13:56
21.86,448,13:57
21.87,382,13:58
21.8,469,13:59
21.82,271,14:00
21.8,221,14:01
21.79,277,14:02
21.86,167,14:03
21.88,369,14:04
21.86,472,14:05
21.86,167,14:06
21.83,236,14:07
21.79,454,14:08
21.77,357,14:09
21.77,654,14:10
21.79,303,14:11
21.9,328,14:12
22.1,947,14:13
22.05,921,14:14
22.05,783,14:15
21.98,475,14:16
21.91,256,14:17
21.89,206,14:18
21.9,151,14:19
21.94,513,14:20
21.98,519,14:21
21.95,278,14:22
21.9,434,14:23
21.91,351,14:24
21.91,297,14:25
21.91,311,14:26
21.91,272,14:27
21.9,324,14:28
21.86,639,14:29
21.81,453,14:30
21.81,669,14:31
21.79,425,14:32
21.73,930,14:33
21.72,599,14:34
21.7,1188,14:35
21.71,700,14:36
21.73,569,14:37
21.74,458,14:38
21.74,788,14:39
21.69,2126,14:40
21.7,697,14:41
21.7,1300,14:42
21.7,482,14:43
21.69,1566,14:44
21.66,1508,14:45
21.56,3918,14:46
21.53,3049,14:47
21.61,1484,14:48
21.54,1310,14:49
21.54,2227,14:50
21.53,2512,14:51
21.53,1671,14:52
21.52,1385,14:53
21.54,1586,14:54
21.52,1582,14:55
21.52,2245,14:56
21.51,3469,14:57
21.51,44,14:58
21.51,0,14:59
21.51,4285,15:00
