price,vol,time
8.24,3307,09:31
8.26,2406,09:32
8.27,3012,09:33
8.24,2344,09:34
8.25,2729,09:35
8.22,2628,09:36
8.24,1633,09:37
8.28,2371,09:38
8.27,1213,09:39
8.29,2035,09:40
8.31,2185,09:41
8.29,1542,09:42
8.31,1211,09:43
8.31,1144,09:44
8.31,993,09:45
8.33,1284,09:46
8.34,912,09:47
8.33,863,09:48
8.35,2159,09:49
8.36,1206,09:50
8.39,2215,09:51
8.4,1558,09:52
8.38,837,09:53
8.44,2753,09:54
8.44,1758,09:55
8.44,2489,09:56
8.43,1801,09:57
8.41,1929,09:58
8.39,2315,09:59
8.4,1009,10:00
8.41,975,10:01
8.41,415,10:02
8.39,888,10:03
8.4,1191,10:04
8.37,925,10:05
8.38,498,10:06
8.37,119,10:07
8.38,358,10:08
8.37,210,10:09
8.35,454,10:10
8.34,543,10:11
8.36,551,10:12
8.34,125,10:13
8.33,286,10:14
8.34,893,10:15
8.31,545,10:16
8.33,1202,10:17
8.32,315,10:18
8.33,259,10:19
8.34,232,10:20
8.33,91,10:21
8.35,417,10:22
8.34,87,10:23
8.33,697,10:24
8.32,361,10:25
8.34,450,10:26
8.34,82,10:27
8.33,94,10:28
8.34,144,10:29
8.37,646,10:30
8.39,262,10:31
8.38,341,10:32
8.37,83,10:33
8.36,64,10:34
8.37,133,10:35
8.37,404,10:36
8.36,321,10:37
8.37,34,10:38
8.36,109,10:39
8.36,36,10:40
8.34,512,10:41
8.35,694,10:42
8.36,297,10:43
8.34,102,10:44
8.34,53,10:45
8.34,59,10:46
8.35,4,10:47
8.34,55,10:48
8.34,144,10:49
8.34,273,10:50
8.33,313,10:51
8.35,212,10:52
8.34,100,10:53
8.35,324,10:54
8.35,195,10:55
8.35,24,10:56
8.35,171,10:57
8.36,28,10:58
8.35,200,10:59
8.35,162,11:00
8.37,326,11:01
8.38,385,11:02
8.38,248,11:03
8.37,348,11:04
8.39,337,11:05
8.39,335,11:06
8.39,324,11:07
8.38,301,11:08
8.38,90,11:09
8.38,110,11:10
8.38,124,11:11
8.39,98,11:12
8.38,211,11:13
8.39,159,11:14
8.39,162,11:15
8.39,593,11:16
8.4,729,11:17
8.4,449,11:18
8.41,161,11:19
8.4,23,11:20
8.41,184,11:21
8.39,419,11:22
8.39,122,11:23
8.39,41,11:24
8.38,119,11:25
8.38,104,11:26
8.39,83,11:27
8.38,123,11:28
8.37,59,11:29
8.37,350,11:30
8.33,646,13:01
8.34,41,13:02
8.33,411,13:03
8.34,54,13:04
8.32,268,13:05
8.31,197,13:06
8.3,333,13:07
8.3,293,13:08
8.32,224,13:09
8.32,130,13:10
8.31,95,13:11
8.31,213,13:12
8.31,99,13:13
8.3,735,13:14
8.3,537,13:15
8.29,256,13:16
8.29,55,13:17
8.3,353,13:18
8.29,550,13:19
8.29,50,13:20
8.3,341,13:21
8.32,789,13:22
8.32,118,13:23
8.32,139,13:24
8.32,73,13:25
8.32,45,13:26
8.33,97,13:27
8.32,253,13:28
8.3,598,13:29
8.3,264,13:30
8.3,405,13:31
8.3,240,13:32
8.29,210,13:33
8.29,236,13:34
8.28,58,13:35
8.28,238,13:36
8.29,108,13:37
8.29,6,13:38
8.28,98,13:39
8.27,261,13:40
8.27,178,13:41
8.27,180,13:42
8.26,232,13:43
8.28,42,13:44
8.28,299,13:45
8.29,252,13:46
8.3,165,13:47
8.31,315,13:48
8.29,202,13:49
8.3,77,13:50
8.31,141,13:51
8.3,55,13:52
8.3,104,13:53
8.3,144,13:54
8.29,40,13:55
8.28,265,13:56
8.29,94,13:57
8.29,108,13:58
8.29,19,13:59
8.29,80,14:00
8.29,120,14:01
8.31,1076,14:02
8.3,52,14:03
8.31,28,14:04
8.3,65,14:05
8.3,187,14:06
8.3,138,14:07
8.3,40,14:08
8.3,171,14:09
8.3,104,14:10
8.31,175,14:11
8.3,569,14:12
8.31,82,14:13
8.32,423,14:14
8.33,190,14:15
8.31,154,14:16
8.31,55,14:17
8.3,191,14:18
8.29,124,14:19
8.29,322,14:20
8.29,196,14:21
8.28,113,14:22
8.29,112,14:23
8.29,116,14:24
8.3,460,14:25
8.3,246,14:26
8.3,587,14:27
8.3,30,14:28
8.29,88,14:29
8.29,215,14:30
8.3,85,14:31
8.31,1140,14:32
8.31,892,14:33
8.3,156,14:34
8.3,67,14:35
8.31,309,14:36
8.29,84,14:37
8.31,954,14:38
8.31,979,14:39
8.31,201,14:40
8.31,195,14:41
8.31,242,14:42
8.3,368,14:43
8.31,384,14:44
8.32,425,14:45
8.31,202,14:46
8.32,287,14:47
8.32,471,14:48
8.33,321,14:49
8.31,425,14:50
8.32,652,14:51
8.31,431,14:52
8.3,404,14:53
8.32,596,14:54
8.31,339,14:55
8.3,680,14:56
8.31,1243,14:57
8.31,16,14:58
8.31,0,14:59
8.31,902,15:00
