price,vol,time
5.1,21010,09:31
5.1,10772,09:32
5.1,13593,09:33
5.06,15434,09:34
5.07,8047,09:35
5.06,9408,09:36
5.06,3312,09:37
5.08,9664,09:38
5.08,6226,09:39
5.08,1838,09:40
5.07,5465,09:41
5.07,2388,09:42
5.09,11439,09:43
5.11,7630,09:44
5.1,3047,09:45
5.1,2707,09:46
5.09,2162,09:47
5.1,4709,09:48
5.1,4444,09:49
5.11,2252,09:50
5.11,1970,09:51
5.11,2116,09:52
5.1,5113,09:53
5.1,3013,09:54
5.09,698,09:55
5.1,1959,09:56
5.08,3756,09:57
5.08,2369,09:58
5.08,4342,09:59
5.07,1689,10:00
5.09,2278,10:01
5.09,1307,10:02
5.09,2387,10:03
5.09,4181,10:04
5.09,2940,10:05
5.08,3773,10:06
5.08,1246,10:07
5.09,3093,10:08
5.09,570,10:09
5.07,2079,10:10
5.07,579,10:11
5.07,968,10:12
5.08,535,10:13
5.06,4789,10:14
5.07,2035,10:15
5.07,1565,10:16
5.07,1261,10:17
5.07,1492,10:18
5.07,2207,10:19
5.07,2880,10:20
5.08,2671,10:21
5.08,2785,10:22
5.09,731,10:23
5.08,418,10:24
5.08,477,10:25
5.08,525,10:26
5.09,2217,10:27
5.08,692,10:28
5.08,486,10:29
5.09,2361,10:30
5.08,327,10:31
5.09,793,10:32
5.08,416,10:33
5.09,1640,10:34
5.09,4551,10:35
5.11,9471,10:36
5.09,2583,10:37
5.1,2828,10:38
5.11,1226,10:39
5.1,1023,10:40
5.1,1118,10:41
5.1,1456,10:42
5.1,1677,10:43
5.11,1894,10:44
5.1,1085,10:45
5.11,1366,10:46
5.1,286,10:47
5.1,483,10:48
5.1,3465,10:49
5.1,2499,10:50
5.09,2067,10:51
5.11,2725,10:52
5.1,373,10:53
5.1,1776,10:54
5.1,1487,10:55
5.11,2553,10:56
5.11,3942,10:57
5.12,1005,10:58
5.11,1555,10:59
5.11,2037,11:00
5.11,1180,11:01
5.11,1976,11:02
5.12,1224,11:03
5.11,1036,11:04
5.12,988,11:05
5.12,7914,11:06
5.14,7940,11:07
5.14,4605,11:08
5.15,2635,11:09
5.15,8258,11:10
5.15,2680,11:11
5.14,2966,11:12
5.13,2128,11:13
5.14,356,11:14
5.14,2228,11:15
5.14,816,11:16
5.14,2295,11:17
5.15,589,11:18
5.15,4725,11:19
5.15,896,11:20
5.14,1713,11:21
5.14,366,11:22
5.15,361,11:23
5.15,747,11:24
5.14,705,11:25
5.15,204,11:26
5.14,516,11:27
5.14,265,11:28
5.13,1423,11:29
5.14,876,11:30
5.11,5236,13:01
5.11,156,13:02
5.11,431,13:03
5.12,531,13:04
5.1,4189,13:05
5.11,1952,13:06
5.1,1023,13:07
5.1,619,13:08
5.1,584,13:09
5.11,1900,13:10
5.11,685,13:11
5.1,1104,13:12
5.11,1593,13:13
5.1,3940,13:14
5.09,859,13:15
5.09,557,13:16
5.09,914,13:17
5.1,298,13:18
5.09,800,13:19
5.09,1035,13:20
5.09,945,13:21
5.09,334,13:22
5.09,447,13:23
5.09,520,13:24
5.09,235,13:25
5.09,388,13:26
5.09,413,13:27
5.09,561,13:28
5.09,402,13:29
5.08,5995,13:30
5.08,587,13:31
5.08,312,13:32
5.08,4573,13:33
5.07,2068,13:34
5.08,1158,13:35
5.07,1212,13:36
5.07,3102,13:37
5.07,1427,13:38
5.07,741,13:39
5.07,445,13:40
5.08,1409,13:41
5.07,546,13:42
5.07,504,13:43
5.07,555,13:44
5.08,2549,13:45
5.08,1386,13:46
5.09,1256,13:47
5.09,922,13:48
5.09,1070,13:49
5.08,298,13:50
5.08,446,13:51
5.09,495,13:52
5.09,230,13:53
5.09,330,13:54
5.09,794,13:55
5.09,1370,13:56
5.08,921,13:57
5.09,591,13:58
5.09,358,13:59
5.09,198,14:00
5.08,3890,14:01
5.08,377,14:02
5.08,766,14:03
5.08,694,14:04
5.08,475,14:05
5.08,2036,14:06
5.07,734,14:07
5.07,402,14:08
5.07,2558,14:09
5.08,430,14:10
5.08,808,14:11
5.08,216,14:12
5.09,232,14:13
5.08,298,14:14
5.08,394,14:15
5.08,2032,14:16
5.09,334,14:17
5.08,132,14:18
5.09,555,14:19
5.09,343,14:20
5.09,193,14:21
5.08,281,14:22
5.09,255,14:23
5.08,171,14:24
5.08,586,14:25
5.09,2095,14:26
5.09,3881,14:27
5.1,923,14:28
5.1,140,14:29
5.09,1546,14:30
5.08,1486,14:31
5.08,285,14:32
5.08,480,14:33
5.08,339,14:34
5.08,332,14:35
5.09,2334,14:36
5.08,1027,14:37
5.08,1473,14:38
5.08,987,14:39
5.08,2828,14:40
5.08,650,14:41
5.08,944,14:42
5.08,1257,14:43
5.08,2203,14:44
5.08,667,14:45
5.08,403,14:46
5.08,1493,14:47
5.08,1510,14:48
5.07,1155,14:49
5.07,2901,14:50
5.08,849,14:51
5.08,3616,14:52
5.07,1521,14:53
5.08,3134,14:54
5.09,1535,14:55
5.08,2624,14:56
5.08,2561,14:57
5.09,25,14:58
5.09,0,14:59
5.08,2974,15:00
