price,vol,time
7.97,2810,09:31
7.94,440,09:32
7.97,630,09:33
7.94,1598,09:34
7.94,356,09:35
7.96,1282,09:36
7.95,801,09:37
7.95,523,09:38
8.0,1373,09:39
8.01,862,09:40
8.05,835,09:41
8.03,275,09:42
8.05,1558,09:43
8.08,1049,09:44
8.07,685,09:45
8.06,475,09:46
8.1,780,09:47
8.08,458,09:48
8.1,952,09:49
8.07,564,09:50
8.06,453,09:51
8.04,104,09:52
8.04,28,09:53
8.05,130,09:54
8.06,167,09:55
8.07,198,09:56
8.04,236,09:57
8.02,464,09:58
8.01,433,09:59
8.02,286,10:00
8.03,136,10:01
8.04,613,10:02
8.02,314,10:03
8.02,249,10:04
8.02,117,10:05
8.05,120,10:06
8.03,84,10:07
8.03,31,10:08
8.03,23,10:09
8.03,70,10:10
8.03,127,10:11
8.03,44,10:12
8.02,399,10:13
8.01,187,10:14
8.03,77,10:15
8.01,340,10:16
8.01,116,10:17
8.01,45,10:18
8.01,188,10:19
7.99,296,10:20
7.99,27,10:21
8.0,2664,10:22
8.0,108,10:23
8.01,270,10:24
8.0,104,10:25
8.0,129,10:26
8.01,94,10:27
8.02,211,10:28
8.01,156,10:29
8.02,401,10:30
8.02,115,10:31
8.03,126,10:32
8.03,91,10:33
8.03,12,10:34
8.04,190,10:35
8.03,42,10:36
8.04,78,10:37
8.03,133,10:38
8.04,248,10:39
8.02,132,10:40
8.01,418,10:41
8.03,55,10:42
8.03,133,10:43
8.03,61,10:44
8.03,140,10:45
8.02,14,10:46
8.02,71,10:47
8.04,195,10:48
8.03,362,10:49
8.03,277,10:50
8.04,40,10:51
8.03,10,10:52
8.03,131,10:53
8.03,37,10:54
8.03,247,10:55
8.03,71,10:56
8.02,750,10:57
8.02,43,10:58
8.02,457,10:59
8.01,309,11:00
8.01,341,11:01
8.02,108,11:02
8.02,35,11:03
8.01,112,11:04
8.02,21,11:05
8.03,165,11:06
8.03,21,11:07
8.02,21,11:08
8.01,94,11:09
8.01,139,11:10
8.03,271,11:11
8.02,21,11:12
8.02,45,11:13
8.02,120,11:14
8.03,259,11:15
8.03,53,11:16
8.02,204,11:17
8.01,19,11:18
8.02,74,11:19
8.03,22,11:20
8.02,50,11:21
8.01,46,11:22
8.01,49,11:23
8.02,73,11:24
8.01,131,11:25
8.02,18,11:26
8.02,89,11:27
8.02,7,11:28
8.02,243,11:29
8.01,14,11:30
7.99,1294,13:01
7.99,125,13:02
7.99,149,13:03
7.98,264,13:04
7.99,117,13:05
7.98,71,13:06
7.98,139,13:07
7.97,204,13:08
7.96,257,13:09
7.98,119,13:10
7.96,67,13:11
7.97,330,13:12
7.97,43,13:13
7.97,265,13:14
7.96,227,13:15
7.95,129,13:16
7.94,1118,13:17
7.94,230,13:18
7.94,98,13:19
7.94,320,13:20
7.94,49,13:21
7.94,197,13:22
7.96,84,13:23
7.95,196,13:24
7.94,342,13:25
7.94,47,13:26
7.94,204,13:27
7.95,307,13:28
7.95,181,13:29
7.95,98,13:30
7.95,207,13:31
7.95,173,13:32
7.93,477,13:33
7.94,501,13:34
7.94,129,13:35
7.93,398,13:36
7.93,336,13:37
7.94,233,13:38
7.91,146,13:39
7.91,119,13:40
7.92,842,13:41
7.92,24,13:42
7.93,43,13:43
7.92,57,13:44
7.94,141,13:45
7.96,796,13:46
7.96,43,13:47
7.95,62,13:48
7.95,27,13:49
7.94,22,13:50
7.94,26,13:51
7.94,139,13:52
7.95,91,13:53
7.93,155,13:54
7.93,44,13:55
7.93,113,13:56
7.92,134,13:57
7.92,176,13:58
7.92,114,13:59
7.93,147,14:00
7.93,137,14:01
7.94,123,14:02
7.94,68,14:03
7.94,95,14:04
7.94,76,14:05
7.94,59,14:06
7.94,77,14:07
7.95,35,14:08
7.94,216,14:09
7.94,28,14:10
7.95,43,14:11
7.95,24,14:12
7.95,117,14:13
7.95,144,14:14
7.95,103,14:15
7.95,71,14:16
7.94,73,14:17
7.95,95,14:18
7.95,18,14:19
7.94,31,14:20
7.94,195,14:21
7.94,32,14:22
7.94,130,14:23
7.94,221,14:24
7.95,111,14:25
7.96,35,14:26
7.95,290,14:27
7.95,59,14:28
7.94,21,14:29
7.94,388,14:30
7.94,83,14:31
7.93,145,14:32
7.94,74,14:33
7.92,44,14:34
7.93,217,14:35
7.92,145,14:36
7.92,118,14:37
7.92,647,14:38
7.93,164,14:39
7.93,264,14:40
7.93,228,14:41
7.93,120,14:42
7.94,271,14:43
7.93,345,14:44
7.92,173,14:45
7.93,156,14:46
7.92,98,14:47
7.92,327,14:48
7.92,329,14:49
7.91,218,14:50
7.91,282,14:51
7.91,153,14:52
7.91,284,14:53
7.91,301,14:54
7.91,364,14:55
7.9,312,14:56
7.91,475,14:57
7.91,5,14:58
7.91,0,14:59
7.9,1669,15:00
