price,vol,time
6.78,6107,09:31
6.75,3016,09:32
6.76,2283,09:33
6.68,2861,09:34
6.74,1730,09:35
6.73,1110,09:36
6.72,888,09:37
6.7,1556,09:38
6.75,1624,09:39
6.74,1392,09:40
6.7,2589,09:41
6.76,935,09:42
6.72,398,09:43
6.7,618,09:44
6.73,663,09:45
6.76,1398,09:46
6.77,926,09:47
6.74,1537,09:48
6.76,930,09:49
6.74,1099,09:50
6.72,971,09:51
6.74,1216,09:52
6.71,567,09:53
6.74,316,09:54
6.74,699,09:55
6.74,459,09:56
6.73,1633,09:57
6.73,1286,09:58
6.71,903,09:59
6.73,849,10:00
6.72,566,10:01
6.73,486,10:02
6.73,255,10:03
6.72,485,10:04
6.71,431,10:05
6.72,800,10:06
6.71,501,10:07
6.73,756,10:08
6.74,845,10:09
6.73,291,10:10
6.73,394,10:11
6.72,437,10:12
6.73,221,10:13
6.71,681,10:14
6.69,896,10:15
6.69,1108,10:16
6.69,1209,10:17
6.68,1153,10:18
6.69,320,10:19
6.7,248,10:20
6.71,70,10:21
6.72,217,10:22
6.72,387,10:23
6.72,129,10:24
6.72,213,10:25
6.72,197,10:26
6.72,122,10:27
6.71,514,10:28
6.71,168,10:29
6.7,301,10:30
6.71,113,10:31
6.71,278,10:32
6.71,87,10:33
6.68,821,10:34
6.68,548,10:35
6.68,421,10:36
6.69,199,10:37
6.68,144,10:38
6.68,87,10:39
6.68,369,10:40
6.68,120,10:41
6.7,332,10:42
6.7,341,10:43
6.68,767,10:44
6.67,292,10:45
6.67,823,10:46
6.68,668,10:47
6.67,156,10:48
6.68,1243,10:49
6.66,686,10:50
6.67,149,10:51
6.68,114,10:52
6.69,188,10:53
6.67,345,10:54
6.68,75,10:55
6.68,151,10:56
6.67,376,10:57
6.66,290,10:58
6.66,786,10:59
6.67,141,11:00
6.67,26,11:01
6.67,615,11:02
6.68,277,11:03
6.68,280,11:04
6.67,44,11:05
6.69,317,11:06
6.68,453,11:07
6.68,8,11:08
6.68,59,11:09
6.69,223,11:10
6.68,496,11:11
6.69,281,11:12
6.69,120,11:13
6.69,282,11:14
6.69,176,11:15
6.69,121,11:16
6.69,56,11:17
6.69,1,11:18
6.7,372,11:19
6.69,169,11:20
6.7,280,11:21
6.7,138,11:22
6.69,112,11:23
6.69,265,11:24
6.69,60,11:25
6.7,19,11:26
6.69,76,11:27
6.69,193,11:28
6.67,582,11:29
6.68,89,11:30
6.67,914,13:01
6.69,30,13:02
6.67,949,13:03
6.67,320,13:04
6.65,2207,13:05
6.63,617,13:06
6.63,1187,13:07
6.62,1403,13:08
6.62,1400,13:09
6.6,761,13:10
6.56,2690,13:11
6.61,1386,13:12
6.59,497,13:13
6.6,515,13:14
6.64,441,13:15
6.63,562,13:16
6.58,3398,13:17
6.58,1040,13:18
6.57,1317,13:19
6.58,168,13:20
6.59,1006,13:21
6.6,1162,13:22
6.6,476,13:23
6.59,687,13:24
6.58,143,13:25
6.59,51,13:26
6.59,248,13:27
6.59,154,13:28
6.6,183,13:29
6.58,362,13:30
6.59,432,13:31
6.57,1246,13:32
6.56,886,13:33
6.53,1515,13:34
6.55,637,13:35
6.55,523,13:36
6.55,275,13:37
6.53,703,13:38
6.53,911,13:39
6.55,221,13:40
6.54,162,13:41
6.54,398,13:42
6.55,95,13:43
6.56,222,13:44
6.54,391,13:45
6.54,375,13:46
6.54,500,13:47
6.54,288,13:48
6.54,730,13:49
6.54,97,13:50
6.54,106,13:51
6.56,242,13:52
6.55,407,13:53
6.54,289,13:54
6.53,61,13:55
6.53,565,13:56
6.51,1149,13:57
6.5,904,13:58
6.52,778,13:59
6.52,267,14:00
6.52,755,14:01
6.53,332,14:02
6.53,141,14:03
6.53,203,14:04
6.54,193,14:05
6.54,372,14:06
6.55,190,14:07
6.55,142,14:08
6.54,115,14:09
6.55,138,14:10
6.55,65,14:11
6.55,38,14:12
6.55,93,14:13
6.55,207,14:14
6.55,373,14:15
6.55,454,14:16
6.54,241,14:17
6.55,195,14:18
6.54,448,14:19
6.54,48,14:20
6.55,161,14:21
6.56,169,14:22
6.56,469,14:23
6.57,505,14:24
6.57,56,14:25
6.58,461,14:26
6.58,288,14:27
6.59,286,14:28
6.59,85,14:29
6.56,438,14:30
6.57,144,14:31
6.57,189,14:32
6.57,381,14:33
6.57,186,14:34
6.56,47,14:35
6.56,217,14:36
6.57,242,14:37
6.57,262,14:38
6.57,90,14:39
6.59,806,14:40
6.59,162,14:41
6.61,1405,14:42
6.61,471,14:43
6.6,282,14:44
6.61,150,14:45
6.6,580,14:46
6.6,82,14:47
6.6,337,14:48
6.6,523,14:49
6.61,1195,14:50
6.62,590,14:51
6.63,231,14:52
6.62,744,14:53
6.62,221,14:54
6.63,907,14:55
6.63,715,14:56
6.66,1902,14:57
6.66,0,14:58
6.66,0,14:59
6.63,1537,15:00
