price,vol,time
22.98,165,09:31
23.09,271,09:32
23.18,41,09:33
23.08,127,09:34
23.09,60,09:35
22.76,586,09:36
22.98,330,09:37
22.98,77,09:38
22.98,3,09:39
23.03,31,09:40
22.98,21,09:41
22.99,39,09:42
22.98,33,09:43
23.03,28,09:44
23.05,12,09:45
23.1,27,09:46
23.12,10,09:47
23.22,34,09:48
23.14,7,09:49
23.13,28,09:50
23.1,15,09:51
23.01,27,09:52
23.04,25,09:53
23.08,42,09:54
23.06,12,09:55
23.0,68,09:56
23.07,74,09:57
23.08,45,09:58
23.07,4,09:59
23.03,52,10:00
23.08,50,10:01
23.07,8,10:02
23.05,10,10:03
23.05,25,10:04
23.05,22,10:05
23.06,8,10:06
23.06,5,10:07
23.08,7,10:08
23.11,8,10:09
23.11,25,10:10
23.08,3,10:11
23.04,13,10:12
23.03,24,10:13
23.1,12,10:14
23.07,7,10:15
23.07,0,10:16
23.07,0,10:17
23.07,6,10:18
23.07,0,10:19
23.06,12,10:20
23.06,30,10:21
23.06,27,10:22
23.07,5,10:23
23.06,77,10:24
23.07,2,10:25
23.06,5,10:26
23.06,36,10:27
23.06,0,10:28
23.06,0,10:29
23.1,3,10:30
23.1,1,10:31
23.1,2,10:32
23.06,9,10:33
23.06,8,10:34
23.04,6,10:35
23.04,0,10:36
23.04,0,10:37
23.04,9,10:38
23.04,10,10:39
23.03,11,10:40
23.03,0,10:41
23.03,0,10:42
23.05,15,10:43
23.04,10,10:44
23.04,0,10:45
23.05,12,10:46
23.05,0,10:47
23.03,8,10:48
23.03,0,10:49
23.03,0,10:50
23.03,8,10:51
23.03,11,10:52
23.03,19,10:53
23.03,0,10:54
23.04,3,10:55
23.04,0,10:56
23.11,13,10:57
23.1,3,10:58
23.1,0,10:59
23.12,2,11:00
23.12,1,11:01
23.12,0,11:02
23.12,0,11:03
23.1,2,11:04
23.1,0,11:05
23.1,0,11:06
23.1,0,11:07
23.05,12,11:08
23.05,0,11:09
23.05,0,11:10
23.03,6,11:11
23.03,11,11:12
23.03,0,11:13
23.08,5,11:14
23.08,0,11:15
23.09,2,11:16
23.09,0,11:17
23.09,0,11:18
23.09,0,11:19
23.09,0,11:20
23.09,0,11:21
23.08,1,11:22
23.08,0,11:23
23.08,0,11:24
23.04,10,11:25
23.04,0,11:26
23.04,0,11:27
23.04,0,11:28
23.03,8,11:29
23.03,2,11:30
23.07,25,13:01
23.07,0,13:02
23.07,0,13:03
23.03,40,13:04
23.03,4,13:05
22.93,83,13:06
23.04,18,13:07
22.99,5,13:08
22.98,3,13:09
22.98,0,13:10
22.97,10,13:11
22.97,0,13:12
22.97,0,13:13
22.96,50,13:14
22.95,9,13:15
22.91,19,13:16
22.88,17,13:17
22.86,4,13:18
22.8,41,13:19
22.77,48,13:20
22.77,18,13:21
22.84,40,13:22
22.78,54,13:23
22.78,16,13:24
22.78,12,13:25
22.79,7,13:26
22.8,5,13:27
22.85,6,13:28
22.85,0,13:29
22.79,2,13:30
22.8,5,13:31
22.8,5,13:32
22.76,54,13:33
22.71,66,13:34
22.74,5,13:35
22.82,20,13:36
22.82,0,13:37
22.82,0,13:38
22.76,1,13:39
22.72,69,13:40
22.71,10,13:41
22.7,11,13:42
22.7,36,13:43
22.7,3,13:44
22.69,8,13:45
22.68,49,13:46
22.7,23,13:47
22.71,30,13:48
22.82,5,13:49
22.82,0,13:50
22.72,4,13:51
22.72,29,13:52
22.71,13,13:53
22.71,0,13:54
22.71,2,13:55
22.71,0,13:56
22.7,54,13:57
22.71,10,13:58
22.71,38,13:59
22.71,0,14:00
22.71,0,14:01
22.71,2,14:02
22.71,70,14:03
22.75,1,14:04
22.75,0,14:05
22.72,10,14:06
22.72,10,14:07
22.72,0,14:08
22.72,0,14:09
22.71,11,14:10
22.71,0,14:11
22.7,28,14:12
22.74,38,14:13
22.74,0,14:14
22.74,115,14:15
22.71,7,14:16
22.74,20,14:17
22.75,40,14:18
22.75,11,14:19
22.75,10,14:20
22.75,2,14:21
22.75,0,14:22
22.75,0,14:23
22.75,22,14:24
22.76,39,14:25
22.76,0,14:26
22.76,0,14:27
22.75,28,14:28
22.75,210,14:29
22.74,18,14:30
22.75,9,14:31
22.75,0,14:32
22.75,57,14:33
22.75,0,14:34
22.75,0,14:35
22.75,0,14:36
22.75,0,14:37
22.72,6,14:38
22.72,1,14:39
22.72,10,14:40
22.71,29,14:41
22.75,103,14:42
22.75,28,14:43
22.75,0,14:44
22.76,2,14:45
22.76,29,14:46
22.76,0,14:47
22.76,0,14:48
22.8,18,14:49
22.76,6,14:50
22.76,40,14:51
22.76,97,14:52
22.76,0,14:53
22.76,43,14:54
22.74,45,14:55
22.73,13,14:56
22.72,12,14:57
22.71,13,14:58
22.71,0,14:59
22.74,14,15:00
