price,vol,time
5.19,27780,09:31
5.18,15270,09:32
5.13,15062,09:33
5.15,5908,09:34
5.14,4458,09:35
5.13,4411,09:36
5.1,10344,09:37
5.11,2924,09:38
5.12,2289,09:39
5.14,4262,09:40
5.12,3935,09:41
5.13,1860,09:42
5.15,2486,09:43
5.16,1696,09:44
5.16,3420,09:45
5.17,2017,09:46
5.22,6724,09:47
5.22,2653,09:48
5.21,2326,09:49
5.21,1929,09:50
5.22,2111,09:51
5.26,10406,09:52
5.28,9583,09:53
5.26,3879,09:54
5.3,9055,09:55
5.29,2720,09:56
5.27,2377,09:57
5.25,1194,09:58
5.25,1091,09:59
5.26,2093,10:00
5.27,2721,10:01
5.28,4679,10:02
5.28,4049,10:03
5.27,2164,10:04
5.29,2398,10:05
5.3,1330,10:06
5.3,410,10:07
5.3,1338,10:08
5.29,1897,10:09
5.29,1990,10:10
5.29,5807,10:11
5.28,1338,10:12
5.27,1920,10:13
5.27,1597,10:14
5.28,946,10:15
5.29,1220,10:16
5.29,659,10:17
5.34,7849,10:18
5.34,8162,10:19
5.35,5614,10:20
5.42,10307,10:21
5.37,4235,10:22
5.34,5175,10:23
5.35,2545,10:24
5.34,4258,10:25
5.34,1773,10:26
5.35,2291,10:27
5.35,4064,10:28
5.35,1846,10:29
5.38,1466,10:30
5.38,1254,10:31
5.36,1794,10:32
5.35,1460,10:33
5.34,693,10:34
5.34,538,10:35
5.34,839,10:36
5.34,695,10:37
5.33,1268,10:38
5.34,774,10:39
5.32,1223,10:40
5.32,534,10:41
5.34,366,10:42
5.34,1477,10:43
5.34,485,10:44
5.34,720,10:45
5.35,552,10:46
5.34,1076,10:47
5.35,675,10:48
5.33,1677,10:49
5.33,341,10:50
5.32,2436,10:51
5.33,503,10:52
5.32,1321,10:53
5.32,634,10:54
5.31,1343,10:55
5.33,372,10:56
5.33,725,10:57
5.32,3872,10:58
5.32,396,10:59
5.32,110,11:00
5.3,744,11:01
5.33,812,11:02
5.33,281,11:03
5.31,668,11:04
5.31,280,11:05
5.31,993,11:06
5.32,268,11:07
5.32,254,11:08
5.32,249,11:09
5.32,443,11:10
5.31,1353,11:11
5.31,199,11:12
5.31,1389,11:13
5.31,261,11:14
5.32,1336,11:15
5.31,261,11:16
5.33,62,11:17
5.32,705,11:18
5.31,318,11:19
5.3,702,11:20
5.31,493,11:21
5.31,227,11:22
5.3,3047,11:23
5.31,270,11:24
5.32,134,11:25
5.3,410,11:26
5.31,349,11:27
5.3,318,11:28
5.3,247,11:29
5.29,2892,11:30
5.27,2309,13:01
5.27,3236,13:02
5.3,4388,13:03
5.3,395,13:04
5.29,387,13:05
5.29,1162,13:06
5.28,1087,13:07
5.27,593,13:08
5.28,360,13:09
5.28,44,13:10
5.28,764,13:11
5.28,113,13:12
5.26,2363,13:13
5.25,1143,13:14
5.26,228,13:15
5.25,1254,13:16
5.24,294,13:17
5.24,2457,13:18
5.24,1829,13:19
5.24,809,13:20
5.24,456,13:21
5.24,1184,13:22
5.24,1136,13:23
5.24,436,13:24
5.24,530,13:25
5.24,712,13:26
5.24,1730,13:27
5.24,2298,13:28
5.23,838,13:29
5.24,4669,13:30
5.26,838,13:31
5.25,1594,13:32
5.26,556,13:33
5.26,2162,13:34
5.26,1334,13:35
5.26,3051,13:36
5.25,1394,13:37
5.26,1873,13:38
5.25,233,13:39
5.24,441,13:40
5.25,494,13:41
5.24,1359,13:42
5.23,1093,13:43
5.25,1106,13:44
5.24,306,13:45
5.25,1353,13:46
5.24,1908,13:47
5.25,131,13:48
5.24,280,13:49
5.24,145,13:50
5.24,656,13:51
5.25,1378,13:52
5.25,247,13:53
5.24,666,13:54
5.24,660,13:55
5.23,682,13:56
5.24,1706,13:57
5.24,447,13:58
5.23,75,13:59
5.23,258,14:00
5.23,476,14:01
5.23,546,14:02
5.24,1270,14:03
5.24,8,14:04
5.22,1335,14:05
5.23,510,14:06
5.23,106,14:07
5.22,392,14:08
5.23,704,14:09
5.24,451,14:10
5.24,292,14:11
5.24,526,14:12
5.24,1153,14:13
5.23,88,14:14
5.22,166,14:15
5.23,57,14:16
5.22,2892,14:17
5.22,658,14:18
5.23,1013,14:19
5.22,872,14:20
5.21,1988,14:21
5.21,11473,14:22
5.2,2708,14:23
5.22,1252,14:24
5.21,1447,14:25
5.22,457,14:26
5.22,494,14:27
5.21,921,14:28
5.22,389,14:29
5.21,930,14:30
5.22,430,14:31
5.21,55,14:32
5.21,510,14:33
5.21,303,14:34
5.21,264,14:35
5.2,675,14:36
5.19,3036,14:37
5.2,385,14:38
5.2,332,14:39
5.2,427,14:40
5.21,221,14:41
5.21,824,14:42
5.2,304,14:43
5.2,1535,14:44
5.2,303,14:45
5.2,5767,14:46
5.2,1454,14:47
5.2,720,14:48
5.2,2359,14:49
5.19,2487,14:50
5.2,1871,14:51
5.19,791,14:52
5.19,1250,14:53
5.17,2550,14:54
5.19,1803,14:55
5.17,2190,14:56
5.18,2326,14:57
5.18,140,14:58
5.18,0,14:59
5.17,5150,15:00
