price,vol,time
4.56,12662,09:31
4.55,4788,09:32
4.54,5130,09:33
4.52,3540,09:34
4.51,2636,09:35
4.51,3798,09:36
4.52,1412,09:37
4.56,3561,09:38
4.54,1644,09:39
4.53,544,09:40
4.54,975,09:41
4.54,1481,09:42
4.57,3803,09:43
4.57,2229,09:44
4.56,1904,09:45
4.57,1080,09:46
4.56,442,09:47
4.56,652,09:48
4.56,253,09:49
4.55,821,09:50
4.55,380,09:51
4.55,1115,09:52
4.57,2319,09:53
4.56,735,09:54
4.56,1299,09:55
4.55,849,09:56
4.55,1373,09:57
4.54,3382,09:58
4.53,1986,09:59
4.54,1848,10:00
4.55,1618,10:01
4.56,754,10:02
4.54,2209,10:03
4.55,2496,10:04
4.57,2128,10:05
4.56,728,10:06
4.57,639,10:07
4.56,746,10:08
4.55,663,10:09
4.56,860,10:10
4.55,640,10:11
4.55,465,10:12
4.56,911,10:13
4.55,412,10:14
4.56,389,10:15
4.55,706,10:16
4.54,1630,10:17
4.55,456,10:18
4.56,830,10:19
4.56,533,10:20
4.56,343,10:21
4.56,536,10:22
4.57,2763,10:23
4.56,474,10:24
4.56,846,10:25
4.57,294,10:26
4.57,395,10:27
4.59,8828,10:28
4.59,582,10:29
4.59,913,10:30
4.58,1577,10:31
4.59,1036,10:32
4.59,1091,10:33
4.59,367,10:34
4.6,602,10:35
4.6,767,10:36
4.59,1416,10:37
4.6,674,10:38
4.6,1435,10:39
4.6,641,10:40
4.6,1190,10:41
4.62,2975,10:42
4.62,2815,10:43
4.63,2757,10:44
4.62,276,10:45
4.63,222,10:46
4.61,2848,10:47
4.62,1173,10:48
4.61,1437,10:49
4.61,1208,10:50
4.62,2064,10:51
4.63,2305,10:52
4.62,2278,10:53
4.64,4871,10:54
4.64,2036,10:55
4.64,3630,10:56
4.63,819,10:57
4.62,807,10:58
4.62,680,10:59
4.63,448,11:00
4.63,876,11:01
4.63,1041,11:02
4.64,1224,11:03
4.64,794,11:04
4.64,704,11:05
4.64,658,11:06
4.63,533,11:07
4.64,565,11:08
4.63,1891,11:09
4.64,1741,11:10
4.64,2623,11:11
4.65,3233,11:12
4.64,1079,11:13
4.64,2823,11:14
4.65,512,11:15
4.65,689,11:16
4.65,670,11:17
4.65,1055,11:18
4.64,624,11:19
4.64,880,11:20
4.66,4467,11:21
4.65,882,11:22
4.66,820,11:23
4.65,692,11:24
4.65,1427,11:25
4.67,2415,11:26
4.67,184,11:27
4.67,628,11:28
4.67,888,11:29
4.66,2902,11:30
4.64,3133,13:01
4.64,1346,13:02
4.65,959,13:03
4.64,758,13:04
4.64,1269,13:05
4.63,1196,13:06
4.61,1658,13:07
4.61,546,13:08
4.62,340,13:09
4.63,256,13:10
4.63,538,13:11
4.63,567,13:12
4.63,892,13:13
4.63,1250,13:14
4.63,373,13:15
4.63,637,13:16
4.62,596,13:17
4.62,350,13:18
4.61,649,13:19
4.61,315,13:20
4.62,840,13:21
4.62,4174,13:22
4.62,324,13:23
4.62,1269,13:24
4.62,367,13:25
4.62,416,13:26
4.62,548,13:27
4.62,292,13:28
4.62,193,13:29
4.61,398,13:30
4.62,1418,13:31
4.61,755,13:32
4.61,1348,13:33
4.61,1208,13:34
4.62,167,13:35
4.62,637,13:36
4.62,2316,13:37
4.61,563,13:38
4.62,346,13:39
4.62,1045,13:40
4.6,2587,13:41
4.61,177,13:42
4.61,193,13:43
4.61,199,13:44
4.61,186,13:45
4.61,305,13:46
4.62,181,13:47
4.62,61,13:48
4.62,29,13:49
4.62,69,13:50
4.63,1498,13:51
4.62,11,13:52
4.63,1187,13:53
4.62,105,13:54
4.63,102,13:55
4.62,329,13:56
4.62,1255,13:57
4.61,152,13:58
4.62,730,13:59
4.61,1454,14:00
4.62,94,14:01
4.63,1859,14:02
4.62,51,14:03
4.63,1689,14:04
4.63,1483,14:05
4.63,5443,14:06
4.62,193,14:07
4.62,18,14:08
4.62,692,14:09
4.62,96,14:10
4.62,148,14:11
4.62,61,14:12
4.62,638,14:13
4.62,107,14:14
4.62,662,14:15
4.62,32,14:16
4.62,328,14:17
4.63,2451,14:18
4.63,998,14:19
4.62,462,14:20
4.62,2722,14:21
4.63,1562,14:22
4.63,122,14:23
4.63,19,14:24
4.62,522,14:25
4.62,45,14:26
4.63,1022,14:27
4.63,588,14:28
4.63,698,14:29
4.63,167,14:30
4.62,348,14:31
4.63,21,14:32
4.62,253,14:33
4.62,6220,14:34
4.63,628,14:35
4.63,2647,14:36
4.62,401,14:37
4.63,932,14:38
4.64,3116,14:39
4.64,1053,14:40
4.63,263,14:41
4.64,125,14:42
4.64,1097,14:43
4.64,9154,14:44
4.65,679,14:45
4.65,3087,14:46
4.65,1507,14:47
4.65,3471,14:48
4.65,1234,14:49
4.65,155,14:50
4.64,1933,14:51
4.63,3166,14:52
4.63,760,14:53
4.63,610,14:54
4.63,423,14:55
4.63,785,14:56
4.62,1668,14:57
4.62,8,14:58
4.62,0,14:59
4.63,4021,15:00
