price,vol,time
5.97,16477,09:31
5.93,14249,09:32
5.9,5838,09:33
5.87,12468,09:34
5.91,5113,09:35
5.88,8010,09:36
5.89,4018,09:37
5.91,7994,09:38
5.91,3457,09:39
5.93,5684,09:40
5.92,4448,09:41
5.94,8553,09:42
5.98,12360,09:43
5.95,8329,09:44
5.94,1326,09:45
5.96,3184,09:46
5.98,3923,09:47
5.98,6899,09:48
5.96,9671,09:49
5.97,4280,09:50
5.97,4141,09:51
5.96,2362,09:52
5.98,10660,09:53
5.97,1993,09:54
5.97,2427,09:55
5.96,2240,09:56
5.96,3386,09:57
5.95,3939,09:58
5.94,6364,09:59
5.95,1771,10:00
5.97,3650,10:01
5.98,3000,10:02
5.95,1691,10:03
5.96,1161,10:04
5.96,1115,10:05
5.96,888,10:06
5.97,2441,10:07
5.97,1257,10:08
5.97,767,10:09
5.95,1462,10:10
5.95,887,10:11
5.95,484,10:12
5.96,2448,10:13
5.95,1350,10:14
5.93,2164,10:15
5.94,3818,10:16
5.95,602,10:17
5.95,928,10:18
5.95,2216,10:19
5.93,3744,10:20
5.93,800,10:21
5.94,1116,10:22
5.94,1824,10:23
5.95,440,10:24
5.95,437,10:25
5.94,900,10:26
5.95,729,10:27
5.95,556,10:28
5.94,3333,10:29
5.95,1972,10:30
5.95,3114,10:31
5.95,568,10:32
5.95,940,10:33
5.94,221,10:34
5.94,493,10:35
5.95,1354,10:36
5.95,2595,10:37
5.95,707,10:38
5.95,772,10:39
5.95,284,10:40
5.96,1084,10:41
5.96,1567,10:42
5.96,767,10:43
5.96,1360,10:44
5.96,652,10:45
5.96,777,10:46
5.97,125,10:47
5.97,592,10:48
5.96,1869,10:49
5.95,1028,10:50
5.95,450,10:51
5.95,307,10:52
5.96,172,10:53
5.96,1170,10:54
5.97,1010,10:55
5.96,274,10:56
5.96,454,10:57
5.96,590,10:58
5.96,1110,10:59
5.96,813,11:00
5.98,4089,11:01
5.98,1401,11:02
5.99,2731,11:03
5.98,2217,11:04
5.98,647,11:05
5.97,210,11:06
5.98,868,11:07
5.98,396,11:08
5.98,1005,11:09
5.97,188,11:10
5.98,273,11:11
5.98,79,11:12
5.98,383,11:13
5.96,2678,11:14
5.96,642,11:15
5.96,4213,11:16
5.96,459,11:17
5.97,804,11:18
5.96,189,11:19
5.97,231,11:20
5.96,566,11:21
5.96,844,11:22
5.96,762,11:23
5.96,218,11:24
5.97,424,11:25
5.96,460,11:26
5.96,376,11:27
5.96,276,11:28
5.96,657,11:29
5.96,592,11:30
5.94,5608,13:01
5.96,698,13:02
5.95,829,13:03
5.95,1764,13:04
5.94,304,13:05
5.94,784,13:06
5.93,940,13:07
5.93,1869,13:08
5.93,1221,13:09
5.93,800,13:10
5.92,2673,13:11
5.93,859,13:12
5.92,464,13:13
5.92,844,13:14
5.92,1060,13:15
5.92,940,13:16
5.92,698,13:17
5.92,1184,13:18
5.91,860,13:19
5.91,1175,13:20
5.91,1328,13:21
5.93,1189,13:22
5.93,707,13:23
5.92,661,13:24
5.93,470,13:25
5.92,543,13:26
5.92,210,13:27
5.93,460,13:28
5.92,469,13:29
5.92,1406,13:30
5.91,552,13:31
5.91,1329,13:32
5.91,3018,13:33
5.9,4664,13:34
5.9,878,13:35
5.9,673,13:36
5.9,983,13:37
5.9,566,13:38
5.91,351,13:39
5.9,114,13:40
5.91,389,13:41
5.91,205,13:42
5.91,955,13:43
5.91,520,13:44
5.91,525,13:45
5.91,1028,13:46
5.91,392,13:47
5.93,1640,13:48
5.92,365,13:49
5.92,607,13:50
5.93,1147,13:51
5.92,1073,13:52
5.93,214,13:53
5.93,283,13:54
5.92,566,13:55
5.91,848,13:56
5.91,407,13:57
5.91,344,13:58
5.9,394,13:59
5.91,525,14:00
5.9,1703,14:01
5.91,2376,14:02
5.9,450,14:03
5.91,1475,14:04
5.9,873,14:05
5.91,498,14:06
5.91,349,14:07
5.92,151,14:08
5.91,183,14:09
5.92,353,14:10
5.91,425,14:11
5.92,2102,14:12
5.93,513,14:13
5.92,314,14:14
5.93,214,14:15
5.93,397,14:16
5.92,1913,14:17
5.92,406,14:18
5.91,462,14:19
5.91,2765,14:20
5.92,276,14:21
5.91,206,14:22
5.91,4209,14:23
5.92,2761,14:24
5.93,780,14:25
5.93,553,14:26
5.92,832,14:27
5.91,477,14:28
5.92,632,14:29
5.93,1796,14:30
5.92,383,14:31
5.93,505,14:32
5.91,1200,14:33
5.91,681,14:34
5.91,892,14:35
5.9,1745,14:36
5.9,5972,14:37
5.91,2721,14:38
5.92,745,14:39
5.91,276,14:40
5.91,1598,14:41
5.91,1239,14:42
5.92,1873,14:43
5.91,1069,14:44
5.91,1215,14:45
5.92,1084,14:46
5.91,808,14:47
5.92,1663,14:48
5.91,1469,14:49
5.91,2680,14:50
5.91,2488,14:51
5.92,1101,14:52
5.9,6028,14:53
5.91,3525,14:54
5.91,2499,14:55
5.91,3109,14:56
5.92,5102,14:57
5.92,179,14:58
5.92,0,14:59
5.91,4012,15:00
