price,vol,time
15.14,6822,09:31
14.96,5478,09:32
15.02,3650,09:33
14.99,5416,09:34
14.99,2084,09:35
14.91,2288,09:36
14.95,1678,09:37
15.09,2994,09:38
15.03,1820,09:39
15.06,2559,09:40
14.98,1366,09:41
14.95,1303,09:42
14.95,729,09:43
14.97,557,09:44
14.95,891,09:45
14.95,719,09:46
14.95,1000,09:47
14.95,740,09:48
14.97,1444,09:49
14.99,940,09:50
15.01,1662,09:51
15.02,695,09:52
15.01,768,09:53
15.01,433,09:54
15.02,875,09:55
15.06,1223,09:56
15.04,1240,09:57
15.03,639,09:58
14.96,1170,09:59
14.96,971,10:00
14.98,730,10:01
14.98,592,10:02
14.98,394,10:03
15.0,530,10:04
14.97,851,10:05
14.99,788,10:06
15.0,529,10:07
15.01,571,10:08
15.0,562,10:09
15.0,527,10:10
14.99,778,10:11
15.03,1104,10:12
15.08,1740,10:13
15.04,589,10:14
15.06,703,10:15
15.09,868,10:16
15.08,1142,10:17
15.07,845,10:18
15.08,979,10:19
15.09,1148,10:20
15.13,3165,10:21
15.11,1750,10:22
15.17,2038,10:23
15.17,1130,10:24
15.15,867,10:25
15.11,457,10:26
15.1,296,10:27
15.13,359,10:28
15.1,863,10:29
15.08,316,10:30
15.13,765,10:31
15.11,579,10:32
15.09,528,10:33
15.1,446,10:34
15.08,945,10:35
15.07,569,10:36
15.05,1054,10:37
15.04,217,10:38
15.06,293,10:39
15.04,385,10:40
15.03,397,10:41
15.01,457,10:42
15.05,570,10:43
15.04,953,10:44
15.05,509,10:45
15.05,520,10:46
15.04,407,10:47
15.04,55,10:48
15.05,118,10:49
15.03,367,10:50
15.04,676,10:51
15.02,1139,10:52
15.03,136,10:53
15.04,561,10:54
15.04,76,10:55
15.03,604,10:56
15.03,1396,10:57
14.98,2562,10:58
14.96,703,10:59
14.99,318,11:00
14.98,362,11:01
14.98,164,11:02
14.99,612,11:03
15.0,241,11:04
15.0,453,11:05
15.01,200,11:06
15.01,416,11:07
15.02,231,11:08
15.01,282,11:09
15.0,534,11:10
15.0,491,11:11
15.01,95,11:12
15.0,119,11:13
14.99,189,11:14
15.0,165,11:15
14.99,119,11:16
15.03,299,11:17
15.02,155,11:18
15.05,308,11:19
15.05,175,11:20
15.05,251,11:21
15.03,87,11:22
15.01,441,11:23
15.01,357,11:24
15.0,551,11:25
15.01,281,11:26
15.03,412,11:27
15.01,382,11:28
15.01,146,11:29
15.01,158,11:30
15.02,543,13:01
15.04,455,13:02
15.04,276,13:03
15.02,488,13:04
15.0,926,13:05
14.99,936,13:06
14.96,410,13:07
14.93,821,13:08
14.94,879,13:09
14.94,168,13:10
14.93,433,13:11
14.94,1189,13:12
14.95,218,13:13
14.91,1056,13:14
14.9,647,13:15
14.89,359,13:16
14.87,825,13:17
14.88,363,13:18
14.87,385,13:19
14.87,446,13:20
14.9,2273,13:21
14.91,806,13:22
14.88,755,13:23
14.87,388,13:24
14.87,461,13:25
14.9,484,13:26
14.89,452,13:27
14.9,221,13:28
14.88,425,13:29
14.87,390,13:30
14.84,707,13:31
14.84,856,13:32
14.82,1745,13:33
14.85,718,13:34
14.86,378,13:35
14.84,702,13:36
14.82,698,13:37
14.84,418,13:38
14.83,259,13:39
14.84,652,13:40
14.9,1925,13:41
14.88,144,13:42
14.88,108,13:43
14.88,357,13:44
14.93,793,13:45
14.95,381,13:46
14.94,249,13:47
14.96,715,13:48
14.98,678,13:49
14.96,588,13:50
14.96,302,13:51
14.99,863,13:52
14.96,185,13:53
14.94,141,13:54
14.94,247,13:55
14.91,1049,13:56
14.88,400,13:57
14.9,176,13:58
14.88,295,13:59
14.88,201,14:00
14.91,208,14:01
14.92,298,14:02
14.97,1094,14:03
14.95,652,14:04
14.94,894,14:05
14.95,307,14:06
14.97,208,14:07
14.93,276,14:08
14.94,210,14:09
14.95,75,14:10
15.05,3591,14:11
15.07,1426,14:12
15.04,640,14:13
15.0,453,14:14
15.01,125,14:15
15.01,588,14:16
15.01,177,14:17
15.0,105,14:18
14.99,147,14:19
14.98,82,14:20
14.97,191,14:21
14.99,169,14:22
14.98,259,14:23
15.0,548,14:24
14.99,522,14:25
15.02,258,14:26
15.03,563,14:27
15.04,305,14:28
15.04,264,14:29
15.02,320,14:30
15.02,451,14:31
15.03,470,14:32
15.0,366,14:33
15.0,271,14:34
14.99,475,14:35
15.01,404,14:36
15.01,191,14:37
15.03,968,14:38
15.03,725,14:39
15.0,207,14:40
14.99,390,14:41
15.0,281,14:42
15.02,1080,14:43
15.0,231,14:44
15.02,566,14:45
15.02,861,14:46
15.06,1477,14:47
15.04,650,14:48
15.03,1008,14:49
15.02,437,14:50
15.03,631,14:51
15.03,398,14:52
15.0,774,14:53
15.01,1104,14:54
15.0,1079,14:55
14.99,1105,14:56
15.0,1298,14:57
15.0,58,14:58
15.0,0,14:59
15.0,1687,15:00
