price,vol,time
20.46,12541,09:31
20.44,3087,09:32
20.51,3489,09:33
20.42,4470,09:34
20.54,3480,09:35
20.42,2230,09:36
20.43,1707,09:37
20.48,1845,09:38
20.5,1574,09:39
20.46,907,09:40
20.4,1279,09:41
20.36,1927,09:42
20.41,2299,09:43
20.47,1072,09:44
20.4,1582,09:45
20.46,741,09:46
20.45,1629,09:47
20.5,2486,09:48
20.52,1090,09:49
20.48,1252,09:50
20.47,837,09:51
20.47,723,09:52
20.51,811,09:53
20.52,939,09:54
20.5,362,09:55
20.47,1042,09:56
20.46,2036,09:57
20.45,591,09:58
20.42,505,09:59
20.4,1080,10:00
20.44,873,10:01
20.41,1099,10:02
20.4,808,10:03
20.42,330,10:04
20.4,859,10:05
20.39,494,10:06
20.39,405,10:07
20.37,1533,10:08
20.37,786,10:09
20.4,265,10:10
20.41,521,10:11
20.45,1296,10:12
20.42,175,10:13
20.4,447,10:14
20.36,1239,10:15
20.36,563,10:16
20.34,388,10:17
20.33,693,10:18
20.39,564,10:19
20.38,236,10:20
20.38,188,10:21
20.42,362,10:22
20.43,268,10:23
20.39,439,10:24
20.4,334,10:25
20.4,353,10:26
20.38,465,10:27
20.39,2162,10:28
20.42,479,10:29
20.39,150,10:30
20.4,252,10:31
20.39,172,10:32
20.38,230,10:33
20.39,284,10:34
20.41,335,10:35
20.41,202,10:36
20.39,366,10:37
20.38,295,10:38
20.36,361,10:39
20.38,278,10:40
20.37,643,10:41
20.36,487,10:42
20.38,269,10:43
20.37,328,10:44
20.38,235,10:45
20.37,1103,10:46
20.41,241,10:47
20.39,273,10:48
20.38,250,10:49
20.38,456,10:50
20.38,131,10:51
20.39,127,10:52
20.37,418,10:53
20.38,153,10:54
20.37,100,10:55
20.4,194,10:56
20.39,308,10:57
20.39,268,10:58
20.39,383,10:59
20.4,243,11:00
20.4,640,11:01
20.39,222,11:02
20.39,331,11:03
20.39,317,11:04
20.4,361,11:05
20.4,260,11:06
20.41,417,11:07
20.42,229,11:08
20.41,237,11:09
20.41,283,11:10
20.42,258,11:11
20.44,189,11:12
20.46,381,11:13
20.5,1019,11:14
20.52,939,11:15
20.5,597,11:16
20.48,163,11:17
20.48,711,11:18
20.48,387,11:19
20.49,234,11:20
20.5,387,11:21
20.49,270,11:22
20.48,160,11:23
20.46,119,11:24
20.46,165,11:25
20.46,118,11:26
20.45,149,11:27
20.46,104,11:28
20.43,327,11:29
20.44,114,11:30
20.4,1768,13:01
20.41,379,13:02
20.4,216,13:03
20.44,453,13:04
20.41,308,13:05
20.4,402,13:06
20.39,124,13:07
20.38,519,13:08
20.38,581,13:09
20.38,265,13:10
20.39,287,13:11
20.39,286,13:12
20.38,222,13:13
20.38,637,13:14
20.38,176,13:15
20.37,480,13:16
20.32,2087,13:17
20.32,502,13:18
20.32,285,13:19
20.32,291,13:20
20.34,287,13:21
20.36,192,13:22
20.39,691,13:23
20.35,122,13:24
20.35,234,13:25
20.37,118,13:26
20.35,336,13:27
20.39,2101,13:28
20.35,226,13:29
20.34,222,13:30
20.34,209,13:31
20.32,633,13:32
20.26,1739,13:33
20.29,587,13:34
20.28,267,13:35
20.24,1294,13:36
20.23,636,13:37
20.26,385,13:38
20.27,326,13:39
20.23,328,13:40
20.25,429,13:41
20.25,321,13:42
20.26,339,13:43
20.26,231,13:44
20.27,463,13:45
20.31,354,13:46
20.32,216,13:47
20.29,250,13:48
20.28,308,13:49
20.28,65,13:50
20.28,355,13:51
20.28,190,13:52
20.26,356,13:53
20.26,700,13:54
20.27,160,13:55
20.27,369,13:56
20.27,366,13:57
20.25,771,13:58
20.27,434,13:59
20.27,93,14:00
20.27,129,14:01
20.29,366,14:02
20.28,96,14:03
20.27,131,14:04
20.27,301,14:05
20.27,149,14:06
20.28,212,14:07
20.27,126,14:08
20.25,469,14:09
20.27,280,14:10
20.28,654,14:11
20.29,225,14:12
20.28,169,14:13
20.28,345,14:14
20.28,159,14:15
20.27,200,14:16
20.28,448,14:17
20.26,502,14:18
20.25,115,14:19
20.26,259,14:20
20.26,121,14:21
20.27,198,14:22
20.27,178,14:23
20.27,158,14:24
20.27,87,14:25
20.28,155,14:26
20.27,206,14:27
20.27,193,14:28
20.29,757,14:29
20.28,337,14:30
20.27,479,14:31
20.26,151,14:32
20.25,420,14:33
20.25,696,14:34
20.22,1333,14:35
20.23,294,14:36
20.21,580,14:37
20.2,692,14:38
20.2,418,14:39
20.24,667,14:40
20.22,425,14:41
20.22,166,14:42
20.22,249,14:43
20.22,350,14:44
20.22,305,14:45
20.22,735,14:46
20.21,325,14:47
20.21,662,14:48
20.21,669,14:49
20.21,554,14:50
20.21,1153,14:51
20.21,344,14:52
20.2,1257,14:53
20.21,394,14:54
20.2,693,14:55
20.2,1023,14:56
20.22,758,14:57
20.22,45,14:58
20.22,0,14:59
20.2,1795,15:00
