price,vol,time
5.31,1341,09:31
5.31,737,09:32
5.3,1833,09:33
5.3,287,09:34
5.3,578,09:35
5.28,777,09:36
5.29,1075,09:37
5.31,157,09:38
5.32,337,09:39
5.32,860,09:40
5.31,154,09:41
5.3,418,09:42
5.33,501,09:43
5.33,326,09:44
5.32,213,09:45
5.34,530,09:46
5.34,2153,09:47
5.34,1164,09:48
5.36,355,09:49
5.36,588,09:50
5.36,1275,09:51
5.35,143,09:52
5.35,475,09:53
5.35,1497,09:54
5.36,31,09:55
5.35,272,09:56
5.35,744,09:57
5.35,1208,09:58
5.35,335,09:59
5.36,1359,10:00
5.39,1671,10:01
5.39,564,10:02
5.37,96,10:03
5.37,15,10:04
5.36,283,10:05
5.37,137,10:06
5.36,60,10:07
5.37,33,10:08
5.36,493,10:09
5.37,103,10:10
5.37,91,10:11
5.36,84,10:12
5.36,77,10:13
5.35,570,10:14
5.36,309,10:15
5.38,589,10:16
5.37,98,10:17
5.38,199,10:18
5.38,343,10:19
5.38,61,10:20
5.38,21,10:21
5.38,91,10:22
5.38,1,10:23
5.37,56,10:24
5.37,42,10:25
5.38,120,10:26
5.38,122,10:27
5.37,112,10:28
5.37,40,10:29
5.37,118,10:30
5.37,398,10:31
5.37,75,10:32
5.37,22,10:33
5.37,13,10:34
5.37,14,10:35
5.37,56,10:36
5.37,30,10:37
5.36,5,10:38
5.36,79,10:39
5.37,33,10:40
5.37,18,10:41
5.37,30,10:42
5.37,242,10:43
5.37,157,10:44
5.38,26,10:45
5.37,74,10:46
5.37,2,10:47
5.38,3,10:48
5.37,100,10:49
5.38,94,10:50
5.37,325,10:51
5.38,52,10:52
5.36,106,10:53
5.37,12,10:54
5.37,49,10:55
5.36,33,10:56
5.37,29,10:57
5.37,0,10:58
5.36,31,10:59
5.37,7,11:00
5.36,113,11:01
5.37,11,11:02
5.37,206,11:03
5.37,151,11:04
5.37,117,11:05
5.38,2,11:06
5.37,2,11:07
5.38,11,11:08
5.38,72,11:09
5.37,51,11:10
5.38,8,11:11
5.37,62,11:12
5.38,12,11:13
5.37,22,11:14
5.37,101,11:15
5.37,147,11:16
5.37,102,11:17
5.38,29,11:18
5.38,1716,11:19
5.39,186,11:20
5.39,28,11:21
5.39,180,11:22
5.39,110,11:23
5.38,12,11:24
5.38,63,11:25
5.38,83,11:26
5.39,55,11:27
5.39,3,11:28
5.38,217,11:29
5.38,7,11:30
5.37,839,13:01
5.37,3,13:02
5.37,47,13:03
5.37,0,13:04
5.37,143,13:05
5.36,43,13:06
5.36,27,13:07
5.36,0,13:08
5.35,38,13:09
5.36,37,13:10
5.35,71,13:11
5.36,25,13:12
5.35,8,13:13
5.35,302,13:14
5.35,152,13:15
5.36,2,13:16
5.36,1,13:17
5.36,12,13:18
5.35,19,13:19
5.36,292,13:20
5.35,197,13:21
5.35,5,13:22
5.35,1,13:23
5.35,0,13:24
5.35,254,13:25
5.35,8,13:26
5.35,11,13:27
5.35,137,13:28
5.36,56,13:29
5.35,170,13:30
5.35,0,13:31
5.35,33,13:32
5.33,551,13:33
5.34,61,13:34
5.33,3,13:35
5.34,48,13:36
5.33,320,13:37
5.33,66,13:38
5.32,40,13:39
5.32,36,13:40
5.32,174,13:41
5.33,211,13:42
5.33,0,13:43
5.33,227,13:44
5.34,53,13:45
5.33,1,13:46
5.34,1,13:47
5.35,110,13:48
5.33,73,13:49
5.33,59,13:50
5.33,0,13:51
5.33,31,13:52
5.34,58,13:53
5.34,0,13:54
5.33,1,13:55
5.33,132,13:56
5.32,298,13:57
5.32,4,13:58
5.32,0,13:59
5.31,168,14:00
5.32,4,14:01
5.32,260,14:02
5.33,61,14:03
5.33,19,14:04
5.33,16,14:05
5.33,82,14:06
5.33,1,14:07
5.33,41,14:08
5.33,2,14:09
5.33,1,14:10
5.33,1,14:11
5.34,118,14:12
5.34,1,14:13
5.33,101,14:14
5.33,7,14:15
5.34,1,14:16
5.34,1,14:17
5.33,23,14:18
5.33,4,14:19
5.34,35,14:20
5.34,67,14:21
5.34,1,14:22
5.34,17,14:23
5.33,2,14:24
5.34,2,14:25
5.34,45,14:26
5.34,53,14:27
5.34,3,14:28
5.34,15,14:29
5.34,326,14:30
5.35,46,14:31
5.34,54,14:32
5.34,281,14:33
5.34,0,14:34
5.33,11,14:35
5.33,72,14:36
5.34,22,14:37
5.33,8,14:38
5.34,2,14:39
5.35,241,14:40
5.34,125,14:41
5.34,10,14:42
5.35,2,14:43
5.34,61,14:44
5.34,310,14:45
5.34,11,14:46
5.34,161,14:47
5.34,36,14:48
5.33,193,14:49
5.33,554,14:50
5.34,160,14:51
5.34,64,14:52
5.34,17,14:53
5.33,2,14:54
5.33,13,14:55
5.33,154,14:56
5.33,131,14:57
5.33,0,14:58
5.33,0,14:59
5.34,340,15:00
