price,vol,time
8.8,1072,09:31
8.81,644,09:32
8.84,1295,09:33
8.8,581,09:34
8.79,268,09:35
8.78,310,09:36
8.77,432,09:37
8.77,221,09:38
8.8,120,09:39
8.79,117,09:40
8.81,224,09:41
8.83,320,09:42
8.84,278,09:43
8.86,325,09:44
8.87,280,09:45
8.86,112,09:46
8.85,82,09:47
8.83,85,09:48
8.85,59,09:49
8.85,168,09:50
8.84,113,09:51
8.85,36,09:52
8.83,23,09:53
8.83,0,09:54
8.84,72,09:55
8.86,88,09:56
8.83,188,09:57
8.83,80,09:58
8.82,213,09:59
8.84,122,10:00
8.86,490,10:01
8.88,231,10:02
8.85,72,10:03
8.88,101,10:04
8.86,145,10:05
8.88,238,10:06
8.88,58,10:07
8.88,161,10:08
8.89,31,10:09
8.87,155,10:10
8.86,150,10:11
8.86,0,10:12
8.86,7,10:13
8.85,286,10:14
8.85,263,10:15
8.87,70,10:16
8.86,11,10:17
8.86,42,10:18
8.87,13,10:19
8.86,59,10:20
8.85,13,10:21
8.88,279,10:22
8.87,54,10:23
8.87,32,10:24
8.86,70,10:25
8.87,10,10:26
8.87,72,10:27
8.87,119,10:28
8.88,67,10:29
8.88,83,10:30
8.87,96,10:31
8.87,183,10:32
8.87,17,10:33
8.87,32,10:34
8.88,23,10:35
8.89,96,10:36
8.89,292,10:37
8.89,34,10:38
8.89,42,10:39
8.88,136,10:40
8.88,97,10:41
8.89,25,10:42
8.89,57,10:43
8.88,11,10:44
8.88,92,10:45
8.88,47,10:46
8.87,41,10:47
8.87,98,10:48
8.87,47,10:49
8.86,62,10:50
8.87,86,10:51
8.87,18,10:52
8.86,181,10:53
8.86,33,10:54
8.85,2,10:55
8.87,60,10:56
8.86,97,10:57
8.86,122,10:58
8.87,96,10:59
8.87,37,11:00
8.88,12,11:01
8.88,96,11:02
8.9,266,11:03
8.9,182,11:04
8.9,104,11:05
8.91,25,11:06
8.91,16,11:07
8.91,68,11:08
8.91,34,11:09
8.9,7,11:10
8.91,148,11:11
8.9,3,11:12
8.91,114,11:13
8.9,22,11:14
8.91,19,11:15
8.9,27,11:16
8.9,6,11:17
8.9,13,11:18
8.91,36,11:19
8.9,56,11:20
8.92,305,11:21
8.92,73,11:22
8.91,114,11:23
8.92,56,11:24
8.91,14,11:25
8.92,334,11:26
8.93,149,11:27
8.93,26,11:28
8.92,118,11:29
8.93,62,11:30
8.95,937,13:01
8.95,327,13:02
8.93,362,13:03
8.94,108,13:04
8.93,57,13:05
8.92,88,13:06
8.92,69,13:07
8.92,3,13:08
8.93,174,13:09
8.93,124,13:10
8.92,121,13:11
8.92,0,13:12
8.92,21,13:13
8.91,174,13:14
8.92,45,13:15
8.9,809,13:16
8.89,375,13:17
8.9,57,13:18
8.88,42,13:19
8.9,52,13:20
8.88,53,13:21
8.9,46,13:22
8.9,54,13:23
8.89,68,13:24
8.89,43,13:25
8.89,9,13:26
8.89,19,13:27
8.89,11,13:28
8.89,2,13:29
8.88,60,13:30
8.87,55,13:31
8.86,214,13:32
8.86,168,13:33
8.85,287,13:34
8.84,141,13:35
8.84,128,13:36
8.85,185,13:37
8.86,25,13:38
8.85,43,13:39
8.84,55,13:40
8.85,178,13:41
8.84,3,13:42
8.84,0,13:43
8.85,132,13:44
8.84,12,13:45
8.86,21,13:46
8.87,57,13:47
8.87,0,13:48
8.85,43,13:49
8.86,22,13:50
8.86,6,13:51
8.86,0,13:52
8.86,32,13:53
8.86,6,13:54
8.87,70,13:55
8.87,52,13:56
8.84,115,13:57
8.84,20,13:58
8.86,41,13:59
8.86,71,14:00
8.86,2,14:01
8.86,24,14:02
8.85,19,14:03
8.84,9,14:04
8.84,0,14:05
8.85,20,14:06
8.85,67,14:07
8.84,32,14:08
8.85,2,14:09
8.86,1,14:10
8.86,305,14:11
8.86,16,14:12
8.86,36,14:13
8.86,34,14:14
8.86,14,14:15
8.87,5,14:16
8.86,52,14:17
8.86,67,14:18
8.86,38,14:19
8.86,8,14:20
8.87,6,14:21
8.86,6,14:22
8.86,30,14:23
8.86,19,14:24
8.86,39,14:25
8.87,4,14:26
8.87,50,14:27
8.87,10,14:28
8.87,11,14:29
8.86,24,14:30
8.86,43,14:31
8.86,2,14:32
8.85,77,14:33
8.85,186,14:34
8.85,44,14:35
8.85,44,14:36
8.85,93,14:37
8.85,57,14:38
8.86,100,14:39
8.85,175,14:40
8.84,133,14:41
8.84,115,14:42
8.84,79,14:43
8.84,391,14:44
8.84,53,14:45
8.84,322,14:46
8.84,39,14:47
8.84,122,14:48
8.83,99,14:49
8.83,124,14:50
8.83,185,14:51
8.83,177,14:52
8.84,107,14:53
8.83,310,14:54
8.82,123,14:55
8.83,86,14:56
8.82,11,14:57
8.83,1,14:58
8.83,0,14:59
8.82,587,15:00
