price,vol,time
46.18,1830,09:31
46.82,454,09:32
46.53,1548,09:33
46.93,881,09:34
47.11,1015,09:35
46.68,475,09:36
46.85,388,09:37
46.81,293,09:38
46.75,290,09:39
46.81,582,09:40
46.76,336,09:41
46.5,810,09:42
46.55,248,09:43
46.68,229,09:44
46.56,247,09:45
46.49,380,09:46
46.48,310,09:47
46.48,312,09:48
46.61,374,09:49
46.74,338,09:50
46.69,434,09:51
46.72,207,09:52
46.69,284,09:53
46.69,123,09:54
46.78,287,09:55
46.74,130,09:56
46.7,366,09:57
46.59,188,09:58
46.49,191,09:59
46.43,194,10:00
46.48,194,10:01
46.61,329,10:02
46.45,388,10:03
46.38,321,10:04
46.32,284,10:05
46.25,631,10:06
46.24,322,10:07
46.28,111,10:08
46.22,248,10:09
46.23,104,10:10
46.22,261,10:11
46.21,209,10:12
46.15,276,10:13
46.06,169,10:14
46.01,436,10:15
46.0,165,10:16
45.94,296,10:17
46.1,401,10:18
46.14,179,10:19
46.08,202,10:20
46.05,298,10:21
46.06,283,10:22
46.08,385,10:23
46.0,222,10:24
45.99,215,10:25
45.95,374,10:26
45.92,175,10:27
46.0,214,10:28
45.92,282,10:29
45.89,188,10:30
45.78,673,10:31
45.81,376,10:32
45.79,424,10:33
45.78,279,10:34
45.8,265,10:35
45.85,360,10:36
45.85,295,10:37
45.9,266,10:38
46.09,330,10:39
46.06,373,10:40
46.0,277,10:41
46.15,184,10:42
46.22,227,10:43
46.18,534,10:44
46.18,309,10:45
46.1,251,10:46
46.1,153,10:47
46.16,286,10:48
45.98,183,10:49
45.94,206,10:50
45.89,200,10:51
45.89,172,10:52
45.89,198,10:53
45.83,232,10:54
45.83,116,10:55
45.9,145,10:56
45.82,119,10:57
45.75,317,10:58
45.77,123,10:59
45.72,144,11:00
45.75,205,11:01
45.92,725,11:02
45.96,130,11:03
45.89,190,11:04
45.88,363,11:05
45.82,67,11:06
45.93,230,11:07
45.95,155,11:08
45.9,203,11:09
45.98,163,11:10
45.88,293,11:11
45.91,94,11:12
45.89,178,11:13
45.83,136,11:14
45.85,122,11:15
45.84,126,11:16
45.89,157,11:17
45.91,98,11:18
45.91,82,11:19
46.05,214,11:20
45.98,100,11:21
45.98,137,11:22
46.0,107,11:23
46.04,66,11:24
45.9,257,11:25
46.0,287,11:26
46.04,141,11:27
45.92,142,11:28
45.94,140,11:29
45.93,187,11:30
45.88,393,13:01
45.96,286,13:02
45.9,85,13:03
45.84,130,13:04
45.8,217,13:05
45.86,117,13:06
45.89,76,13:07
45.84,80,13:08
45.95,380,13:09
45.96,75,13:10
45.93,99,13:11
46.01,479,13:12
46.06,67,13:13
46.0,232,13:14
45.93,66,13:15
45.92,127,13:16
45.93,126,13:17
45.93,69,13:18
45.95,100,13:19
45.95,97,13:20
46.0,99,13:21
46.06,106,13:22
46.07,140,13:23
46.0,147,13:24
46.04,178,13:25
46.05,82,13:26
46.07,116,13:27
46.08,195,13:28
46.04,132,13:29
46.02,121,13:30
46.02,180,13:31
45.99,125,13:32
45.93,229,13:33
46.0,163,13:34
45.97,71,13:35
46.0,107,13:36
45.98,139,13:37
46.05,171,13:38
46.02,94,13:39
45.98,103,13:40
45.99,224,13:41
46.0,121,13:42
46.03,138,13:43
46.0,56,13:44
46.08,242,13:45
46.07,116,13:46
46.1,208,13:47
46.08,186,13:48
46.01,114,13:49
46.02,192,13:50
46.0,124,13:51
46.03,154,13:52
46.08,280,13:53
46.04,189,13:54
46.05,95,13:55
46.05,99,13:56
45.94,543,13:57
45.94,151,13:58
45.93,459,13:59
45.92,170,14:00
46.01,108,14:01
45.91,204,14:02
45.96,100,14:03
45.99,86,14:04
45.91,158,14:05
45.9,132,14:06
45.87,126,14:07
45.89,107,14:08
45.85,147,14:09
45.9,187,14:10
45.92,198,14:11
45.91,274,14:12
45.91,289,14:13
45.96,402,14:14
46.0,196,14:15
45.98,139,14:16
45.95,112,14:17
46.0,189,14:18
45.98,246,14:19
46.01,134,14:20
46.0,95,14:21
46.0,225,14:22
45.97,98,14:23
45.99,283,14:24
46.0,105,14:25
46.0,216,14:26
45.96,536,14:27
45.98,232,14:28
45.96,120,14:29
45.9,301,14:30
45.95,324,14:31
45.93,177,14:32
45.95,262,14:33
45.88,419,14:34
45.93,218,14:35
45.95,442,14:36
45.95,203,14:37
45.95,363,14:38
45.94,295,14:39
45.91,124,14:40
45.86,214,14:41
45.87,316,14:42
45.86,211,14:43
45.89,414,14:44
45.9,367,14:45
45.88,289,14:46
45.91,222,14:47
45.91,189,14:48
45.9,157,14:49
45.89,277,14:50
45.92,120,14:51
45.88,163,14:52
45.91,191,14:53
45.89,146,14:54
45.88,132,14:55
45.87,222,14:56
45.9,360,14:57
45.9,0,14:58
45.9,0,14:59
45.87,404,15:00
