price,vol,time
20.3,2187,09:31
20.29,1107,09:32
20.3,1119,09:33
20.17,2563,09:34
20.24,845,09:35
20.11,830,09:36
20.16,639,09:37
20.2,1047,09:38
20.18,233,09:39
20.16,290,09:40
20.13,363,09:41
20.14,308,09:42
20.21,322,09:43
20.24,397,09:44
20.25,312,09:45
20.23,253,09:46
20.21,142,09:47
20.26,587,09:48
20.24,327,09:49
20.19,445,09:50
20.2,284,09:51
20.2,341,09:52
20.21,139,09:53
20.21,205,09:54
20.22,192,09:55
20.19,123,09:56
20.15,447,09:57
20.12,312,09:58
20.12,418,09:59
20.14,265,10:00
20.14,324,10:01
20.15,141,10:02
20.08,566,10:03
20.1,382,10:04
20.08,482,10:05
20.12,220,10:06
20.1,201,10:07
20.08,165,10:08
20.08,191,10:09
20.06,249,10:10
20.05,351,10:11
20.04,182,10:12
20.03,93,10:13
20.07,895,10:14
20.11,230,10:15
20.1,201,10:16
20.04,260,10:17
20.08,319,10:18
20.09,199,10:19
20.09,125,10:20
20.09,183,10:21
20.1,126,10:22
20.1,931,10:23
20.08,159,10:24
20.11,82,10:25
20.12,62,10:26
20.12,221,10:27
20.14,115,10:28
20.12,229,10:29
20.11,58,10:30
20.13,62,10:31
20.1,198,10:32
20.1,227,10:33
20.1,166,10:34
20.12,134,10:35
20.12,79,10:36
20.11,65,10:37
20.13,205,10:38
20.11,249,10:39
20.11,125,10:40
20.12,178,10:41
20.12,36,10:42
20.16,368,10:43
20.15,197,10:44
20.13,103,10:45
20.17,289,10:46
20.16,95,10:47
20.16,32,10:48
20.13,217,10:49
20.11,90,10:50
20.13,127,10:51
20.15,150,10:52
20.16,76,10:53
20.16,59,10:54
20.14,202,10:55
20.15,65,10:56
20.15,94,10:57
20.15,26,10:58
20.13,208,10:59
20.12,99,11:00
20.12,103,11:01
20.15,155,11:02
20.14,60,11:03
20.12,118,11:04
20.12,75,11:05
20.13,33,11:06
20.13,89,11:07
20.13,105,11:08
20.13,46,11:09
20.12,249,11:10
20.12,58,11:11
20.12,70,11:12
20.12,82,11:13
20.13,74,11:14
20.12,49,11:15
20.12,57,11:16
20.12,313,11:17
20.13,125,11:18
20.15,125,11:19
20.14,63,11:20
20.16,49,11:21
20.16,122,11:22
20.16,136,11:23
20.17,53,11:24
20.15,187,11:25
20.16,72,11:26
20.16,49,11:27
20.17,75,11:28
20.14,137,11:29
20.11,284,11:30
20.08,886,13:01
20.07,771,13:02
20.04,169,13:03
20.02,271,13:04
19.95,1183,13:05
19.96,259,13:06
19.92,407,13:07
19.92,221,13:08
19.94,232,13:09
19.92,343,13:10
19.91,222,13:11
19.91,256,13:12
19.92,283,13:13
19.86,1560,13:14
19.87,482,13:15
19.92,187,13:16
19.93,279,13:17
19.94,35,13:18
19.89,210,13:19
19.91,190,13:20
19.91,83,13:21
19.91,69,13:22
19.92,112,13:23
19.96,218,13:24
19.95,166,13:25
19.97,140,13:26
19.98,55,13:27
19.96,174,13:28
19.95,89,13:29
19.93,144,13:30
19.92,684,13:31
19.91,131,13:32
19.9,248,13:33
19.9,157,13:34
19.89,100,13:35
19.88,153,13:36
19.88,101,13:37
19.9,220,13:38
19.92,154,13:39
19.91,347,13:40
19.91,38,13:41
19.9,214,13:42
19.9,59,13:43
19.9,213,13:44
19.9,121,13:45
19.91,143,13:46
19.92,60,13:47
19.94,141,13:48
19.95,42,13:49
19.95,89,13:50
19.97,79,13:51
20.0,234,13:52
19.97,261,13:53
19.96,17,13:54
19.94,133,13:55
19.95,134,13:56
19.95,845,13:57
19.92,55,13:58
19.91,40,13:59
19.91,66,14:00
19.9,142,14:01
19.89,307,14:02
19.9,34,14:03
19.9,86,14:04
19.9,176,14:05
19.9,29,14:06
19.89,60,14:07
19.89,267,14:08
19.9,78,14:09
19.9,25,14:10
19.9,46,14:11
19.92,186,14:12
19.92,67,14:13
19.92,58,14:14
19.89,430,14:15
19.89,331,14:16
19.87,416,14:17
19.88,180,14:18
19.88,98,14:19
19.88,52,14:20
19.88,138,14:21
19.88,107,14:22
19.88,72,14:23
19.91,337,14:24
19.92,143,14:25
19.95,157,14:26
19.92,176,14:27
19.92,106,14:28
19.91,192,14:29
19.9,370,14:30
19.9,53,14:31
19.9,204,14:32
19.86,487,14:33
19.86,79,14:34
19.85,539,14:35
19.85,153,14:36
19.82,862,14:37
19.85,266,14:38
19.86,86,14:39
19.89,202,14:40
19.87,220,14:41
19.85,313,14:42
19.86,451,14:43
19.86,166,14:44
19.87,142,14:45
19.9,293,14:46
19.88,306,14:47
19.9,1068,14:48
19.88,108,14:49
19.86,409,14:50
19.85,271,14:51
19.84,462,14:52
19.83,224,14:53
19.87,267,14:54
19.84,220,14:55
19.84,240,14:56
19.84,265,14:57
19.85,1,14:58
19.85,0,14:59
19.84,497,15:00
