price,vol,time
8.01,1665,09:31
7.98,1044,09:32
7.97,607,09:33
7.93,978,09:34
7.96,247,09:35
7.94,718,09:36
7.92,608,09:37
7.94,1008,09:38
7.94,120,09:39
8.03,851,09:40
7.95,648,09:41
7.95,295,09:42
7.96,150,09:43
7.98,88,09:44
7.99,490,09:45
8.01,487,09:46
8.02,211,09:47
8.05,141,09:48
8.02,1488,09:49
8.01,191,09:50
8.02,311,09:51
8.01,368,09:52
8.01,57,09:53
8.01,46,09:54
8.02,542,09:55
8.03,48,09:56
7.99,461,09:57
7.99,586,09:58
7.99,199,09:59
7.99,65,10:00
8.0,155,10:01
8.0,121,10:02
7.98,382,10:03
7.98,59,10:04
8.0,77,10:05
8.0,156,10:06
7.99,228,10:07
7.99,131,10:08
7.98,11,10:09
7.99,25,10:10
7.98,28,10:11
8.01,339,10:12
8.01,193,10:13
8.01,474,10:14
8.01,167,10:15
8.0,45,10:16
7.99,427,10:17
7.99,2,10:18
7.99,44,10:19
7.99,94,10:20
7.98,141,10:21
8.0,319,10:22
8.0,10,10:23
8.0,89,10:24
7.99,7,10:25
7.99,48,10:26
7.99,43,10:27
8.0,39,10:28
8.0,161,10:29
7.99,24,10:30
7.99,20,10:31
7.99,38,10:32
8.01,281,10:33
8.01,100,10:34
8.01,8,10:35
8.0,67,10:36
8.01,129,10:37
8.01,138,10:38
8.01,23,10:39
8.01,17,10:40
8.02,16,10:41
8.01,246,10:42
8.01,48,10:43
8.01,147,10:44
8.01,38,10:45
8.0,75,10:46
8.01,314,10:47
8.02,289,10:48
8.0,134,10:49
8.0,111,10:50
8.01,275,10:51
8.02,42,10:52
8.01,33,10:53
8.01,70,10:54
8.01,36,10:55
8.01,95,10:56
8.01,43,10:57
8.01,101,10:58
8.01,256,10:59
8.01,60,11:00
7.99,737,11:01
7.99,33,11:02
8.0,149,11:03
8.01,93,11:04
8.01,25,11:05
8.01,20,11:06
8.01,31,11:07
8.01,222,11:08
8.01,151,11:09
8.01,38,11:10
8.01,65,11:11
8.01,57,11:12
8.01,161,11:13
8.01,29,11:14
8.01,23,11:15
8.01,290,11:16
8.01,151,11:17
8.02,82,11:18
8.01,27,11:19
8.02,258,11:20
8.02,65,11:21
8.02,34,11:22
8.02,148,11:23
8.01,249,11:24
8.02,161,11:25
8.01,6,11:26
8.02,211,11:27
8.01,4,11:28
8.01,32,11:29
8.01,18,11:30
8.0,443,13:01
8.0,42,13:02
8.01,94,13:03
8.01,229,13:04
8.01,211,13:05
8.01,208,13:06
8.01,146,13:07
8.0,226,13:08
8.01,156,13:09
8.02,33,13:10
8.01,25,13:11
8.02,324,13:12
8.03,38,13:13
8.01,260,13:14
8.02,33,13:15
8.01,130,13:16
8.02,246,13:17
8.03,446,13:18
8.01,265,13:19
8.02,41,13:20
8.02,53,13:21
8.02,28,13:22
8.03,186,13:23
8.02,142,13:24
8.02,58,13:25
8.03,11,13:26
8.03,117,13:27
8.03,65,13:28
8.02,87,13:29
8.03,262,13:30
8.02,112,13:31
8.01,168,13:32
8.01,45,13:33
8.0,87,13:34
8.01,366,13:35
8.0,83,13:36
8.0,73,13:37
8.01,69,13:38
8.0,222,13:39
7.99,71,13:40
7.99,91,13:41
7.98,39,13:42
7.98,15,13:43
7.99,173,13:44
8.01,193,13:45
8.01,116,13:46
8.02,304,13:47
8.01,283,13:48
8.04,1139,13:49
8.02,134,13:50
8.09,1912,13:51
8.14,2012,13:52
8.14,876,13:53
8.11,147,13:54
8.13,276,13:55
8.13,385,13:56
8.15,927,13:57
8.14,459,13:58
8.13,93,13:59
8.16,677,14:00
8.18,691,14:01
8.18,756,14:02
8.16,278,14:03
8.15,274,14:04
8.14,75,14:05
8.14,150,14:06
8.14,7,14:07
8.13,68,14:08
8.13,35,14:09
8.14,323,14:10
8.13,75,14:11
8.14,180,14:12
8.13,144,14:13
8.12,6,14:14
8.12,130,14:15
8.13,154,14:16
8.13,94,14:17
8.14,200,14:18
8.14,73,14:19
8.14,85,14:20
8.13,81,14:21
8.13,339,14:22
8.12,70,14:23
8.12,80,14:24
8.12,100,14:25
8.12,65,14:26
8.12,140,14:27
8.12,196,14:28
8.12,145,14:29
8.11,136,14:30
8.11,143,14:31
8.11,179,14:32
8.1,262,14:33
8.1,247,14:34
8.1,146,14:35
8.09,158,14:36
8.1,170,14:37
8.09,340,14:38
8.09,126,14:39
8.11,377,14:40
8.11,146,14:41
8.11,169,14:42
8.11,138,14:43
8.1,232,14:44
8.11,155,14:45
8.1,132,14:46
8.09,120,14:47
8.1,295,14:48
8.1,227,14:49
8.09,212,14:50
8.12,472,14:51
8.11,534,14:52
8.1,325,14:53
8.11,187,14:54
8.08,172,14:55
8.09,195,14:56
8.09,479,14:57
8.09,10,14:58
8.09,0,14:59
8.08,927,15:00
