price,vol,time
52.64,157,09:31
52.63,126,09:32
52.55,91,09:33
52.55,165,09:34
52.62,138,09:35
52.88,172,09:36
52.85,58,09:37
52.68,42,09:38
52.79,14,09:39
52.62,25,09:40
52.45,94,09:41
52.4,119,09:42
52.62,52,09:43
52.79,16,09:44
52.86,167,09:45
52.79,136,09:46
52.9,56,09:47
53.02,89,09:48
53.01,74,09:49
53.09,101,09:50
52.95,18,09:51
52.94,17,09:52
52.88,12,09:53
52.8,20,09:54
52.8,6,09:55
52.79,19,09:56
52.66,36,09:57
52.7,52,09:58
52.65,31,09:59
52.53,25,10:00
52.55,67,10:01
52.7,3,10:02
52.54,39,10:03
52.52,39,10:04
52.52,0,10:05
52.52,0,10:06
52.58,12,10:07
52.57,20,10:08
52.57,3,10:09
52.53,8,10:10
52.38,67,10:11
52.37,18,10:12
52.5,6,10:13
52.35,100,10:14
52.35,10,10:15
52.35,19,10:16
52.27,71,10:17
52.38,11,10:18
52.42,11,10:19
52.48,24,10:20
52.45,1,10:21
52.44,1,10:22
52.44,0,10:23
52.41,28,10:24
52.39,10,10:25
52.39,0,10:26
52.39,0,10:27
52.39,8,10:28
52.39,12,10:29
52.4,42,10:30
52.3,36,10:31
52.31,16,10:32
52.32,1,10:33
52.31,14,10:34
52.31,6,10:35
52.31,6,10:36
52.45,50,10:37
52.4,40,10:38
52.57,103,10:39
52.57,5,10:40
52.4,37,10:41
52.41,2,10:42
52.5,40,10:43
52.66,32,10:44
52.65,9,10:45
52.65,8,10:46
52.59,4,10:47
52.59,13,10:48
52.59,39,10:49
52.55,2,10:50
52.5,10,10:51
52.62,20,10:52
52.48,10,10:53
52.63,9,10:54
52.72,11,10:55
52.63,6,10:56
52.6,5,10:57
52.51,16,10:58
52.51,3,10:59
52.48,26,11:00
52.4,7,11:01
52.48,21,11:02
52.52,2,11:03
52.68,42,11:04
52.6,17,11:05
52.7,8,11:06
52.7,4,11:07
52.7,17,11:08
52.73,5,11:09
52.64,24,11:10
52.54,4,11:11
52.69,6,11:12
52.69,16,11:13
52.69,6,11:14
52.69,2,11:15
52.52,42,11:16
52.69,6,11:17
52.69,9,11:18
52.73,7,11:19
52.66,16,11:20
52.76,41,11:21
52.65,11,11:22
52.81,60,11:23
52.81,1,11:24
52.81,14,11:25
52.8,17,11:26
52.67,35,11:27
52.8,15,11:28
52.55,20,11:29
52.52,8,11:30
52.42,29,13:01
52.49,10,13:02
52.5,44,13:03
52.5,0,13:04
52.56,3,13:05
52.56,0,13:06
52.42,22,13:07
52.37,63,13:08
52.42,44,13:09
52.42,11,13:10
52.43,6,13:11
52.43,8,13:12
52.43,10,13:13
52.34,40,13:14
52.28,48,13:15
52.28,20,13:16
52.26,19,13:17
52.25,10,13:18
52.24,16,13:19
52.2,29,13:20
52.2,13,13:21
52.24,167,13:22
52.24,105,13:23
52.27,93,13:24
52.24,37,13:25
52.24,19,13:26
52.22,8,13:27
52.22,12,13:28
52.23,11,13:29
52.21,98,13:30
52.22,7,13:31
52.2,82,13:32
52.08,113,13:33
52.06,6,13:34
51.9,29,13:35
51.9,16,13:36
51.91,10,13:37
51.92,60,13:38
51.8,13,13:39
51.81,11,13:40
51.81,0,13:41
51.94,17,13:42
51.94,7,13:43
51.91,10,13:44
52.0,55,13:45
52.0,6,13:46
51.96,16,13:47
51.98,6,13:48
51.99,11,13:49
51.9,13,13:50
51.91,11,13:51
51.91,1,13:52
52.0,14,13:53
52.02,20,13:54
52.17,18,13:55
52.02,48,13:56
51.98,23,13:57
52.32,57,13:58
52.01,14,13:59
52.0,5,14:00
52.01,7,14:01
52.09,16,14:02
52.09,6,14:03
52.11,4,14:04
52.03,46,14:05
52.05,8,14:06
52.05,7,14:07
52.05,13,14:08
52.05,6,14:09
52.05,4,14:10
52.05,7,14:11
52.03,9,14:12
52.02,23,14:13
52.03,9,14:14
52.21,40,14:15
52.08,5,14:16
52.04,10,14:17
52.05,5,14:18
52.04,7,14:19
52.21,21,14:20
52.23,5,14:21
52.07,2,14:22
52.23,9,14:23
52.24,5,14:24
52.24,1,14:25
52.24,0,14:26
52.3,18,14:27
52.3,8,14:28
52.19,20,14:29
52.09,42,14:30
52.09,41,14:31
52.4,55,14:32
52.39,43,14:33
52.15,5,14:34
52.16,4,14:35
52.35,55,14:36
52.36,2,14:37
52.4,54,14:38
52.45,3,14:39
52.45,14,14:40
52.25,43,14:41
52.26,11,14:42
52.41,78,14:43
52.42,5,14:44
52.4,6,14:45
52.4,13,14:46
52.41,4,14:47
52.46,44,14:48
52.38,36,14:49
52.46,20,14:50
52.48,32,14:51
52.49,16,14:52
52.5,34,14:53
52.5,9,14:54
52.5,21,14:55
52.56,29,14:56
52.56,44,14:57
52.56,0,14:58
52.56,0,14:59
52.53,50,15:00
