price,vol,time
8.05,949,09:31
8.03,150,09:32
8.04,350,09:33
8.01,608,09:34
8.02,134,09:35
8.0,149,09:36
7.99,210,09:37
8.01,230,09:38
8.02,106,09:39
8.01,92,09:40
8.01,58,09:41
8.02,112,09:42
8.01,18,09:43
8.04,85,09:44
8.05,81,09:45
8.06,248,09:46
8.07,155,09:47
8.07,62,09:48
8.09,25,09:49
8.08,126,09:50
8.08,41,09:51
8.07,149,09:52
8.08,139,09:53
8.08,44,09:54
8.08,131,09:55
8.08,42,09:56
8.06,138,09:57
8.06,15,09:58
8.07,44,09:59
8.05,42,10:00
8.04,32,10:01
8.07,55,10:02
8.07,93,10:03
8.06,32,10:04
8.07,42,10:05
8.07,23,10:06
8.06,41,10:07
8.06,48,10:08
8.07,24,10:09
8.07,50,10:10
8.06,27,10:11
8.06,72,10:12
8.06,51,10:13
8.06,12,10:14
8.06,22,10:15
8.06,77,10:16
8.07,158,10:17
8.08,61,10:18
8.07,24,10:19
8.07,20,10:20
8.08,26,10:21
8.07,40,10:22
8.08,5,10:23
8.08,37,10:24
8.08,12,10:25
8.08,92,10:26
8.07,45,10:27
8.07,78,10:28
8.08,91,10:29
8.09,72,10:30
8.09,0,10:31
8.09,78,10:32
8.09,90,10:33
8.1,252,10:34
8.1,34,10:35
8.11,50,10:36
8.11,255,10:37
8.13,173,10:38
8.12,206,10:39
8.1,137,10:40
8.11,92,10:41
8.12,30,10:42
8.13,17,10:43
8.12,66,10:44
8.12,253,10:45
8.1,26,10:46
8.11,23,10:47
8.12,37,10:48
8.12,59,10:49
8.11,15,10:50
8.12,20,10:51
8.12,20,10:52
8.12,79,10:53
8.13,16,10:54
8.12,32,10:55
8.12,12,10:56
8.12,13,10:57
8.12,20,10:58
8.12,16,10:59
8.12,10,11:00
8.11,37,11:01
8.12,24,11:02
8.11,19,11:03
8.1,126,11:04
8.11,161,11:05
8.11,20,11:06
8.1,5,11:07
8.11,22,11:08
8.11,14,11:09
8.1,2,11:10
8.11,10,11:11
8.1,15,11:12
8.11,110,11:13
8.12,45,11:14
8.12,0,11:15
8.12,0,11:16
8.12,0,11:17
8.12,0,11:18
8.11,18,11:19
8.11,7,11:20
8.11,3,11:21
8.12,5,11:22
8.11,10,11:23
8.11,9,11:24
8.11,3,11:25
8.11,0,11:26
8.11,1,11:27
8.11,21,11:28
8.11,0,11:29
8.11,26,11:30
8.08,338,13:01
8.08,45,13:02
8.09,132,13:03
8.08,7,13:04
8.08,3,13:05
8.08,0,13:06
8.08,0,13:07
8.08,35,13:08
8.08,57,13:09
8.08,0,13:10
8.08,0,13:11
8.08,15,13:12
8.08,26,13:13
8.07,66,13:14
8.07,23,13:15
8.07,8,13:16
8.06,2,13:17
8.05,120,13:18
8.05,12,13:19
8.05,0,13:20
8.05,23,13:21
8.05,0,13:22
8.05,0,13:23
8.04,68,13:24
8.03,19,13:25
8.03,65,13:26
8.03,70,13:27
8.02,88,13:28
8.02,16,13:29
8.02,19,13:30
8.02,112,13:31
8.02,91,13:32
8.01,83,13:33
8.01,141,13:34
8.0,221,13:35
8.0,15,13:36
7.99,66,13:37
8.0,21,13:38
8.0,26,13:39
8.0,23,13:40
8.0,43,13:41
8.0,109,13:42
8.0,24,13:43
7.99,39,13:44
8.02,114,13:45
8.01,60,13:46
8.02,15,13:47
8.03,17,13:48
8.03,21,13:49
8.03,25,13:50
8.03,13,13:51
8.03,11,13:52
8.03,18,13:53
8.02,16,13:54
8.02,12,13:55
8.02,30,13:56
8.02,42,13:57
8.01,25,13:58
8.01,14,13:59
8.01,33,14:00
8.0,711,14:01
8.0,14,14:02
8.0,28,14:03
8.0,13,14:04
8.01,71,14:05
8.01,0,14:06
8.01,31,14:07
8.01,0,14:08
8.0,631,14:09
8.0,132,14:10
8.01,151,14:11
8.02,26,14:12
8.02,20,14:13
8.02,6,14:14
8.02,0,14:15
8.01,7,14:16
8.01,32,14:17
8.02,38,14:18
8.01,19,14:19
8.01,0,14:20
8.0,7,14:21
8.0,4,14:22
8.0,113,14:23
8.0,5,14:24
8.0,96,14:25
8.01,16,14:26
8.0,4,14:27
8.0,6,14:28
8.0,3,14:29
8.0,106,14:30
8.0,15,14:31
7.99,71,14:32
7.99,39,14:33
7.99,29,14:34
7.99,30,14:35
7.99,8,14:36
8.0,10,14:37
8.0,5,14:38
7.99,52,14:39
7.98,56,14:40
7.98,64,14:41
7.98,96,14:42
7.98,8,14:43
7.98,38,14:44
7.98,53,14:45
8.0,394,14:46
8.0,54,14:47
8.0,5,14:48
8.0,11,14:49
8.0,1,14:50
8.0,5,14:51
8.0,13,14:52
8.01,123,14:53
8.0,127,14:54
8.0,92,14:55
8.0,84,14:56
8.0,8,14:57
8.0,9,14:58
8.0,0,14:59
8.0,86,15:00
